,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5833333333333333,0.5,0.9997950735686519,0.00020492643134821626,0.09559003136814666,0.9044099686318532
2,0.400266844563042,0.29166666666666663,0.5833333333333333,0.5,0.9997899777205825,0.0002100222794177196,0.09135490574333073,0.9086450942566692
3,0.600400266844563,0.29166666666666663,0.5833333333333333,0.5,0.999784707631303,0.00021529236869740657,0.08728939768959665,0.9127106023104034
4,0.800533689126084,0.29166666666666663,0.5833333333333333,0.5,0.9997792582882289,0.0002207417117714283,0.08338830829441757,0.9166116917055824
5,1.0006671114076051,0.29166666666666663,0.5833333333333333,0.5,0.9997736246345453,0.00022637536545499107,0.07964644201397056,0.9203535579860295
6,1.200800533689126,0.29166666666666663,0.5833333333333333,0.5,0.9997678014876216,0.00023219851237886582,0.07605863211686828,0.9239413678831317
7,1.400933955970647,0.29166666666666663,0.5833333333333333,0.5,0.9997617833716566,0.00023821662834385394,0.07261977598839246,0.9273802240116075
8,1.601067378252168,0.29166666666666663,0.5833333333333333,0.5,0.9997555646900421,0.0002444353099582973,0.06932482873528929,0.9306751712647107
9,1.801200800533689,0.29166666666666663,0.5833333333333333,0.5,0.9997491397316536,0.00025086026834668585,0.06616879218091506,0.933831207819085
10,2.0013342228152102,0.29166666666666663,0.5833333333333333,0.5,0.9997425025507934,0.00025749744920688586,0.06314677065640445,0.9368532293435957
11,2.201467645096731,0.29166666666666663,0.5833333333333333,0.5,0.9997356470395198,0.00026435296048047763,0.06025394813525622,0.9397460518647439
12,2.401601067378252,0.29166666666666663,0.5833333333333333,0.5,0.9997285669064558,0.0002714330935444708,0.057485601511349155,0.9425143984886509
13,2.601734489659773,0.29166666666666663,0.5833333333333333,0.5,0.9997212556734358,0.00027874432656443195,0.054837104874099096,0.945162895125901
14,2.801867911941294,0.29166666666666663,0.5833333333333333,0.5,0.9997137066788347,0.0002862933211654639,0.05230392979801721,0.947696070201983
15,3.002001334222815,0.29166666666666663,0.5833333333333333,0.5,0.9997059130280527,0.00029408697194753975,0.04988167324807802,0.9501183267519222
16,3.202134756504336,0.29166666666666663,0.5833333333333333,0.5,0.9996978676197176,0.00030213238028267215,0.047566042451287656,0.9524339575487125
17,3.402268178785857,0.29166666666666663,0.5833333333333333,0.5,0.999689563140993,0.000310436859007288,0.04535285711334648,0.9546471428866538
18,3.602401601067378,0.29166666666666663,0.5833333333333333,0.5,0.9996809920642286,0.00031900793577170844,0.04323804957919932,0.9567619504208009
19,3.802535023348899,0.29166666666666663,0.5833333333333333,0.5,0.999672146628619,0.00032785337138122977,0.04121767241012554,0.9587823275898747
20,4.0026684456304205,0.29166666666666663,0.5833333333333333,0.5,0.9996630188367083,0.00033698116329196234,0.03928789788899111,0.9607121021110091
21,4.202801867911941,0.29166666666666663,0.5833333333333333,0.5,0.9996536004455806,0.00034639955441967055,0.0374450175046503,0.9625549824953499
22,4.402935290193462,0.29166666666666663,0.5833333333333333,0.5,0.999643882952646,0.0003561170473543673,0.035685441066622255,0.9643145589333779
23,4.603068712474983,0.29166666666666663,0.5833333333333333,0.5,0.9996338576055784,0.00036614239442181614,0.034005697156960966,0.9659943028430392
24,4.803202134756504,0.29166666666666663,0.5833333333333333,0.5,0.9996235154078369,0.0003764845921633757,0.03240243323958547,0.9675975667604148
25,5.003335557038025,0.29166666666666663,0.5833333333333333,0.5,0.9996128470523175,0.0003871529476829016,0.030872409175019943,0.9691275908249802
26,5.203468979319546,0.29166666666666663,0.5833333333333333,0.5,0.9996018429542808,0.0003981570457195689,0.029412500596938906,0.9705874994030613
27,5.403602401601067,0.29166666666666663,0.5833333333333333,0.5,0.9995904932731353,0.00040950672686492737,0.028019700965141843,0.9719802990348584
28,5.603735823882588,0.29166666666666663,0.5833333333333333,0.5,0.999578787826358,0.0004212121736422531,0.026691105985202166,0.973308894014798
29,5.803869246164109,0.29166666666666663,0.5833333333333333,0.5,0.9995667161268752,0.00043328387312501415,0.025423920989463698,0.9745760790105364
30,6.00400266844563,0.29166666666666663,0.5833333333333333,0.5,0.9995542674091812,0.000445732590819078,0.02421546599241086,0.9757845340075892
31,6.204136090727151,0.29166666666666663,0.5833333333333333,0.5,0.9995414305348851,0.00045856946511519975,0.023063153105312106,0.976936846894688
32,6.404269513008672,0.29166666666666663,0.5833333333333333,0.5,0.999528194032421,0.0004718059675792509,0.02196449640693163,0.9780355035930685
33,6.604402935290193,0.29166666666666663,0.5833333333333333,0.5,0.9995145461265463,0.00048545387345381123,0.0209171192466012,0.9790828807533989
34,6.804536357571714,0.29166666666666663,0.5833333333333333,0.5,0.9995004746457926,0.0004995253542075616,0.019918729977505933,0.9800812700224941
35,7.004669779853235,0.29166666666666663,0.5833333333333333,0.5,0.9994859670447013,0.0005140329552988999,0.018967127866154333,0.9810328721338458
36,7.204803202134756,0.29166666666666663,0.5833333333333333,0.5,0.9994710104199086,0.0005289895800915666,0.018060207636663248,0.9819397923633368
37,7.404936624416277,0.29166666666666663,0.5833333333333333,0.5,0.999455591452613,0.0005444085473871059,0.017195944852035114,0.982804055147965
38,7.605070046697798,0.29166666666666663,0.5833333333333333,0.5,0.9994396964562454,0.0005603035437546089,0.01637240782015311,0.983627592179847
39,7.805203468979319,0.29166666666666663,0.5833333333333333,0.5,0.9994233112993431,0.0005766887006568616,0.015587738465061013,0.984412261534939
40,8.005336891260841,0.29166666666666663,0.5833333333333333,0.5,0.9994064214363132,0.0005935785636868448,0.014840159944380456,0.9851598400556195
