,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.4190201517519532
1,0.200133422281521,0.625,0.2,0.5,0.9166666666666666,0.0964109118777795,0.903157777601268,4.609372390918643e-05,0.00038521679704322544,-1.4190201517519532
2,0.400266844563042,0.625,0.2,0.5,0.9166666666666666,0.09297458284680582,0.9065604564425379,5.2591137340986936e-05,0.00041236957331525816,-1.4190201517519532
3,0.600400266844563,0.625,0.2,0.5,0.9166666666666666,0.08964832758174189,0.9098505339374028,5.951189046311219e-05,0.0004416265903921603,-1.4190201517519532
4,0.800533689126084,0.625,0.2,0.5,0.9166666666666666,0.08642947820108052,0.9130304748093012,6.68769293567142e-05,0.00047317006026148593,-1.4190201517519532
5,1.0006671114076051,0.625,0.2,0.5,0.9166666666666666,0.08331536982159123,0.9161027228721679,7.47087112552957e-05,0.0005071985949854161,-1.4190201517519532
6,1.200800533689126,0.625,0.2,0.5,0.9166666666666666,0.08030334381245598,0.9190696976303654,8.303119417494758e-05,0.0005439273630034454,-1.4190201517519532
7,1.400933955970647,0.625,0.2,0.5,0.9166666666666666,0.07739075794692765,0.9219337792823258,9.187016217305812e-05,0.000583592608573204,-1.4190201517519532
8,1.601067378252168,0.625,0.2,0.5,0.9166666666666666,0.07457498466978142,0.9246973107695422,0.00010125318970331312,0.0006264513709727922,-1.4190201517519532
9,1.801200800533689,0.625,0.2,0.5,0.9166666666666666,0.0718534214567103,0.9273625851702937,0.00011120970410235094,0.0006727836688933839,-1.4190201517519532
10,2.0013342228152102,0.625,0.2,0.5,0.9166666666666666,0.06922348961137034,0.9299318444435916,0.00012177115641371137,0.0007228947886241276,-1.4190201517519532
11,2.201467645096731,0.625,0.2,0.5,0.9166666666666666,0.06668264018752014,0.9324072710301753,0.00013297113053714344,0.0007771176517671658,-1.4190201517519532
12,2.401601067378252,0.625,0.2,0.5,0.9166666666666666,0.06422835760154087,0.9347909799873734,0.0001448455310545026,0.0008358168800309787,-1.4190201517519532
13,2.601734489659773,0.625,0.2,0.5,0.9166666666666666,0.061858158881652824,0.9370850205013459,0.00015743254670099778,0.0008993880702999451,-1.4190201517519532
14,2.801867911941294,0.625,0.2,0.5,0.9166666666666666,0.05956960074197963,0.9392913601687163,0.00017077300584025215,0.0009682660834634679,-1.4190201517519532
15,3.002001334222815,0.625,0.2,0.5,0.9166666666666666,0.05736027811849189,0.9414118887991579,0.0001849102858420607,0.0010429227965077015,-1.4190201517519532
16,3.202134756504336,0.625,0.2,0.5,0.9166666666666666,0.055227827013669004,0.9434484100599563,0.00019989052429441353,0.001123872402079923,-1.4190201517519532
17,3.402268178785857,0.625,0.2,0.5,0.9166666666666666,0.053169926680890905,0.9454026299696041,0.00021576294725564915,0.0012116804022490083,-1.4190201517519532
18,3.602401601067378,0.625,0.2,0.5,0.9166666666666666,0.05118430624429169,0.9472761495581156,0.0002325799636664791,0.0013069642339258458,-1.4190201517519532
19,3.802535023348899,0.625,0.2,0.5,0.9166666666666666,0.04926873665907491,0.949070468299641,0.00025039719388378844,0.0014103978473998867,-1.4190201517519532
20,4.0026684456304205,0.625,0.2,0.5,0.9166666666666666,0.04742103358001659,0.9507869763341337,0.00026927365811420923,0.0015227164277350816,-1.4190201517519532
21,4.202801867911941,0.625,0.2,0.5,0.9166666666666666,0.045639063570421794,0.9524269419204474,0.0002892720421603361,0.0016447224669699314,-1.4190201517519532
22,4.402935290193462,0.625,0.2,0.5,0.9166666666666666,0.04392073958847379,0.9539915053391202,0.00031045886256240334,0.001777296209843009,-1.4190201517519532
23,4.603068712474983,0.625,0.2,0.5,0.9166666666666666,0.04226402463144659,0.9554816739163943,0.0003329046050896098,0.0019213968470689247,-1.4190201517519532
24,4.803202134756504,0.625,0.2,0.5,0.9166666666666666,0.04066693106825028,0.956898311978029,0.00035668396467630824,0.0020780729890437937,-1.4190201517519532
25,5.003335557038025,0.625,0.2,0.5,0.9166666666666666,0.039127519577139724,0.9582421298383974,0.00038187610554538674,0.0022484744789168674,-1.4190201517519532
26,5.203468979319546,0.625,0.2,0.5,0.9166666666666666,0.03764390159611754,0.959513680323216,0.0004085647561268571,0.0024338533245389267,-1.4190201517519532
27,5.403602401601067,0.625,0.2,0.5,0.9166666666666666,0.03621423719376481,0.9607133422505281,0.0004368384535317895,0.0026355821021745713,-1.4190201517519532
28,5.603735823882588,0.625,0.2,0.5,0.9166666666666666,0.034836735633444145,0.9618413128648746,0.0004667907361323201,0.0028551607655482323,-1.4190201517519532
29,5.803869246164109,0.625,0.2,0.5,0.9166666666666666,0.03350965594294223,0.9628975990298885,0.0004985203347787144,0.0030942246923898794,-1.4190201517519532
30,6.00400266844563,0.625,0.2,0.5,0.9166666666666666,0.03223130500788607,0.9638819951111643,0.00053213138386288,0.0033545684970860174,-1.4190201517519532
31,6.204136090727151,0.625,0.2,0.5,0.9166666666666666,0.031000038356282324,0.9647940785923743,0.0005677336137156051,0.0036381494376271184,-1.4190201517519532
32,6.404269513008672,0.625,0.2,0.5,0.9166666666666666,0.029814259403924247,0.9656331925024142,0.0006054425236304433,0.00394710557003046,-1.4190201517519532
33,6.604402935290193,0.625,0.2,0.5,0.9166666666666666,0.028672418896855557,0.9663984243827811,0.0006453794949291435,0.004283777225433453,-1.4190201517519532
34,6.804536357571714,0.625,0.2,0.5,0.9166666666666666,0.02757301367407569,0.9670885928971226,0.0006876720407575338,0.004650721388043433,-1.4190201517519532
35,7.004669779853235,0.625,0.2,0.5,0.9166666666666666,0.026514586496993234,0.9677022278735231,0.0007324538522861703,0.0050507317771967325,-1.4190201517519532
36,7.204803202134756,0.625,0.2,0.5,0.9166666666666666,0.02549572651244866,0.9682375508435539,0.0007798647561903277,0.005486857887806416,-1.4190201517519532
37,7.404936624416277,0.625,0.2,0.5,0.9166666666666666,0.02451506672986308,0.968692451918817,0.0008300509873670592,0.0059624303639521535,-1.4190201517519532
38,7.605070046697798,0.625,0.2,0.5,0.9166666666666666,0.023571284067505117,0.9690644653204811,0.0008831650303976329,0.006481085581615525,-1.4190201517519532
39,7.805203468979319,0.625,0.2,0.5,0.9166666666666666,0.022663098912005273,0.9693507427046321,0.0009393654632716319,0.007046792920090402,-1.4190201517519532
40,8.005336891260841,0.625,0.2,0.5,0.9166666666666666,0.021789273662797447,0.9695480285623397,0.000998817095380995,0.007663880679481271,-1.4190201517519532
41,8.205470313542362,0.625,0.2,0.5,0.9166666666666666,0.02094861226168061,0.9696526273318362,0.0010616904854441644,0.008337069921038371,-1.4190201517519532
42,8.405603735823883,0.625,0.2,0.5,0.9166666666666666,0.020139959395939478,0.9696603709755072,0.0011281615980225437,0.00907150803053011,-1.4190201517519532
43,8.605737158105404,0.625,0.2,0.5,0.9166666666666666,0.01936219944772712,0.9695665886170526,0.0011984117220195526,0.00987280021320013,-1.4190201517519532
44,8.805870580386925,0.625,0.2,0.5,0.9166666666666666,0.018614255844939597,0.9693660680356981,0.0012726264012402895,0.010747049718121324,-1.4190201517519532
45,9.006004002668446,0.625,0.2,0.5,0.9166666666666666,0.017895090184400195,0.9690530180469086,0.0013509948082195118,0.011700896960471172,-1.4190201517519532
46,9.206137424949967,0.625,0.2,0.5,0.9166666666666666,0.017203701251656458,0.9686210299785306,0.0014337092708414639,0.012741559498970958,-1.4190201517519532
47,9.406270847231488,0.625,0.2,0.5,0.9166666666666666,0.01653912425735469,0.9680630352781022,0.00152096343325201,0.013876877031290485,-1.4190201517519532
48,9.606404269513009,0.625,0.2,0.5,0.9166666666666666,0.015900429928188808,0.9673712619020536,0.0016129512484234433,0.015115356921333612,-1.4190201517519532
49,9.80653769179453,0.625,0.2,0.5,0.9166666666666666,0.015286723585954246,0.9665371891269391,0.0017098657974459397,0.016466221489660177,-1.4190201517519532
50,10.00667111407605,0.625,0.2,0.5,0.9166666666666666,0.014697144312196429,0.9655515067972468,0.0018118963912999069,0.017939452499256325,-1.4190201517519532
51,10.206804536357572,0.625,0.2,0.5,0.9166666666666666,0.014130864026157028,0.964404065040303,0.0019192270279287868,0.019545843905610556,-1.4190201517519532
52,10.406937958639093,0.625,0.2,0.5,0.9166666666666666,0.013587086567882318,0.9630838260106712,0.002032034182202596,0.02129705323924319,-1.4190201517519532
53,10.607071380920614,0.625,0.2,0.5,0.9166666666666666,0.013065046771560214,0.9615788349496877,0.0021504826519476656,0.023205635626803722,-1.4190201517519532
54,10.807204803202135,0.625,0.2,0.5,0.9166666666666666,0.012564009548725334,0.959876163052436,0.0022747232223156635,0.02528510417652229,-1.4190201517519532
55,11.007338225483656,0.625,0.2,0.5,0.9166666666666666,0.012083268941266592,0.9579618657948917,0.0024048890852662874,0.027549976178574645,-1.4190201517519532
56,11.207471647765177,0.625,0.2,0.5,0.9166666666666666,0.011622147083791348,0.9558209800547932,0.0025410904990844766,0.030015782362330202,-1.4190201517519532
57,11.407605070046698,0.625,0.2,0.5,0.9166666666666666,0.011179993290777592,0.9534374598326909,0.002683411434486959,0.032699135442043774,-1.4190201517519532
58,11.607738492328219,0.625,0.2,0.5,0.9166666666666666,0.010756182997379815,0.9507941803265917,0.002831904095509503,0.03561773258051831,-1.4190201517519532
59,11.80787191460974,0.625,0.2,0.5,0.9166666666666666,0.01035011670662411,0.947872939015755,0.0029865835071011004,0.038790360770519075,-1.4190201517519532
60,12.00800533689126,0.625,0.2,0.5,0.9166666666666666,0.009961218966455248,0.9446544547788988,0.0031474221105282636,0.0422369041441171,-1.4190201517519532
61,12.208138759172781,0.625,0.2,0.5,0.9166666666666666,0.009588937303497472,0.941118383151377,0.0033143439752130878,0.04597833556991173,-1.4190201517519532
