,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.6666666666666666,0.9997871505096376,0.00021284949036269544,0.09274709577179019,0.9072529042282098
2,0.400266844563042,0.5,1.0,0.6666666666666666,0.9997733308515073,0.00022666914849305808,0.08597035436144256,0.9140296456385575
3,0.600400266844563,0.5,1.0,0.6666666666666666,0.999758468571639,0.00024153142836131833,0.07964566850859998,0.9203543314914
4,0.800533689126084,0.5,1.0,0.6666666666666666,0.9997424873811829,0.0002575126188173307,0.07374907943701779,0.9262509205629823
5,1.0006671114076051,0.5,1.0,0.6666666666666666,0.9997253039028681,0.00027469609713217486,0.0682570271737673,0.9317429728262329
6,1.200800533689126,0.5,1.0,0.6666666666666666,0.999706829266647,0.00029317073335323376,0.06314642924226802,0.9368535707577321
7,1.400933955970647,0.5,1.0,0.6666666666666666,0.9996869677885696,0.00031303221143074117,0.058394851380508414,0.9416051486194916
8,1.601067378252168,0.5,1.0,0.6666666666666666,0.9996656169253986,0.00033438307460174747,0.053980564638497014,0.946019435361503
9,1.801200800533689,0.5,1.0,0.6666666666666666,0.9996426666890232,0.00035733331097699203,0.04988262554617845,0.9501173744538215
10,2.0013342228152102,0.5,1.0,0.6666666666666666,0.9996179986216847,0.00038200137831575175,0.04608097945716179,0.9539190205428381
11,2.201467645096731,0.5,1.0,0.6666666666666666,0.9995914857320033,0.00040851426799712223,0.042556437568667324,0.9574435624313326
12,2.401601067378252,0.5,1.0,0.6666666666666666,0.9995629917309625,0.00043700826903776273,0.03929071552175051,0.9607092844782493
13,2.601734489659773,0.5,1.0,0.6666666666666666,0.9995323702065254,0.00046762979347498006,0.0362664519581196,0.9637335480418803
14,2.801867911941294,0.5,1.0,0.6666666666666666,0.9994994638413219,0.0005005361586784663,0.033467202005300976,0.9665327979946989
15,3.002001334222815,0.5,1.0,0.6666666666666666,0.9994641042425666,0.0005358957574337466,0.03087743153579339,0.9691225684642065
16,3.202134756504336,0.5,1.0,0.6666666666666666,0.9994261099918118,0.0005738900081885606,0.028482492500211266,0.9715175074997886
17,3.402268178785857,0.5,1.0,0.6666666666666666,0.9993852868883223,0.0006147131116780272,0.02626861319655078,0.9737313868034492
18,3.602401601067378,0.5,1.0,0.6666666666666666,0.9993414259796386,0.0006585740203617139,0.024222854760254372,0.9757771452397455
19,3.802535023348899,0.5,1.0,0.6666666666666666,0.9992943031700193,0.0007056968299809482,0.022333091953212626,0.9776669080467872
20,4.0026684456304205,0.5,1.0,0.6666666666666666,0.9992436779941944,0.0007563220058058423,0.020587980464703715,0.9794120195352961
21,4.202801867911941,0.5,1.0,0.6666666666666666,0.9991892921801477,0.0008107078198524938,0.01897691373803054,0.9810230862619693
22,4.402935290193462,0.5,1.0,0.6666666666666666,0.9991308683885387,0.000869131611461607,0.017489988559888946,0.982510011440111
23,4.603068712474983,0.5,1.0,0.6666666666666666,0.9990681090268796,0.000931890973120714,0.016117976328867387,0.9838820236711326
24,4.803202134756504,0.5,1.0,0.6666666666666666,0.9990006946062211,0.0009993053937791855,0.014852281117673631,0.9851477188823264
25,5.003335557038025,0.5,1.0,0.6666666666666666,0.998928282455126,0.0010717175448743447,0.013684910708838075,0.986315089291162
26,5.203468979319546,0.5,1.0,0.6666666666666666,0.9988505046084759,0.0011494953915245924,0.012608431947477067,0.9873915680525229
27,5.403602401601067,0.5,1.0,0.6666666666666666,0.9987669660453355,0.0012330339546649347,0.011615939928609728,0.9883840600713903
28,5.603735823882588,0.5,1.0,0.6666666666666666,0.9986772431281957,0.0013227568718047556,0.010701032562800411,0.9892989674371997
29,5.803869246164109,0.5,1.0,0.6666666666666666,0.9985808809799094,0.00141911902009105,0.009857767724646872,0.9901422322753531
30,6.00400266844563,0.5,1.0,0.6666666666666666,0.9984773928481979,0.0015226071518026384,0.009080655606026665,0.9909193443939734
31,6.204136090727151,0.5,1.0,0.6666666666666666,0.9983662550264549,0.0016337449735456526,0.008364597287132016,0.991635402712868
32,6.404269513008672,0.5,1.0,0.6666666666666666,0.9982469051804167,0.0017530948195839113,0.007704845366806695,0.9922951546331934
33,6.604402935290193,0.5,1.0,0.6666666666666666,0.9981187410766247,0.001881258923375908,0.007097039311712871,0.9929029606882872
34,6.804536357571714,0.5,1.0,0.6666666666666666,0.997981117283929,0.0020188827160715025,0.006537159072204352,0.9934628409277957
35,7.004669779853235,0.5,1.0,0.6666666666666666,0.9978333408020333,0.0021666591979672594,0.006021466889570392,0.9939785331104297
36,7.204803202134756,0.5,1.0,0.6666666666666666,0.9976746686831544,0.002325331316846311,0.00554650858688109,0.994453491413119
37,7.404936624416277,0.5,1.0,0.6666666666666666,0.997504304306416,0.002495695693584615,0.005109099770066784,0.9948909002299333
38,7.605070046697798,0.5,1.0,0.6666666666666666,0.9973213936196752,0.002678606380325517,0.004706298269915667,0.9952937017300844
39,7.805203468979319,0.5,1.0,0.6666666666666666,0.9971250212408851,0.002874978759115495,0.004335388360317419,0.9956646116396826
40,8.005336891260841,0.5,1.0,0.6666666666666666,0.9969142059055729,0.003085794094427746,0.003993863631028867,0.9960061363689712
41,8.205470313542362,0.5,1.0,0.6666666666666666,0.9966878962941438,0.003312103705856768,0.0036794101634108566,0.9963205898365892
42,8.405603735823883,0.5,1.0,0.6666666666666666,0.9964449657676684,0.0035550342323321933,0.0033898950843343316,0.9966101049156658
43,8.605737158105404,0.5,1.0,0.6666666666666666,0.996184207450092,0.003815792549908603,0.003123351125868064,0.9968766488741321
44,8.805870580386925,0.5,1.0,0.6666666666666666,0.9959043286484794,0.004095671351521143,0.0028779646538736356,0.9971220353461264
45,9.006004002668446,0.5,1.0,0.6666666666666666,0.9956039463049737,0.004396053695026844,0.002652060164500809,0.9973479398354994
46,9.206137424949967,0.5,1.0,0.6666666666666666,0.995281578029461,0.004718421970539589,0.002444098389323861,0.9975559016106763
47,9.406270847231488,0.5,1.0,0.6666666666666666,0.9949356387860531,0.005064361213947434,0.0022526570792511568,0.9977473429207491
48,9.606404269513009,0.5,1.0,0.6666666666666666,0.9945644317305041,0.005435568269496369,0.002076427368671717,0.9979235726313285
49,9.80653769179453,0.5,1.0,0.6666666666666666,0.9941661417713609,0.005833858228639658,0.0019142036917599735,0.9980857963082402
50,10.00667111407605,0.5,1.0,0.6666666666666666,0.9937388290103591,0.0062611709896413514,0.001764873155204794,0.9982351268447954
51,10.206804536357572,0.5,1.0,0.6666666666666666,0.9932804178376374,0.006719582162363127,0.0016274139627169182,0.9983725860372833
52,10.406937958639093,0.5,1.0,0.6666666666666666,0.992788692398205,0.0072113076017954495,0.0015008815457300331,0.9984991184542701
53,10.607071380920614,0.5,1.0,0.6666666666666666,0.9922612838316905,0.007738716168309949,0.0013844086277058217,0.9986155913722943
54,10.807204803202135,0.5,1.0,0.6666666666666666,0.9916956637819734,0.008304336218027088,0.0012771954119750763,0.998722804588025
55,11.007338225483656,0.5,1.0,0.6666666666666666,0.9910891341855775,0.00891086581442298,0.0011785047601793924,0.9988214952398207
56,11.207471647765177,0.5,1.0,0.6666666666666666,0.9904388150936242,0.009561184906376302,0.0010876600338092768,0.9989123399661908
57,11.407605070046698,0.5,1.0,0.6666666666666666,0.9897416381255664,0.01025836187443403,0.0010040357740186251,0.9989959642259814
