,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.9583333333333333,0.5,0.9998026757980452,0.0001973242019546162,0.09559124924100713,0.9044087507589929
2,0.400266844563042,0.08333333333333333,0.9583333333333333,0.5,0.9998053030358459,0.00019469696415385325,0.09135709008325629,0.9086429099167438
3,0.600400266844563,0.08333333333333333,0.9583333333333333,0.5,0.9998078831553964,0.00019211684460340118,0.08729231827788163,0.9127076817221185
4,0.800533689126084,0.08333333333333333,0.9583333333333333,0.5,0.999810417516939,0.00018958248306080743,0.08339175565494401,0.9166082443450562
5,1.0006671114076051,0.08333333333333333,0.9583333333333333,0.5,0.9998129074654282,0.00018709253457168187,0.0796502268731191,0.920349773126881
6,1.200800533689126,0.08333333333333333,0.9583333333333333,0.5,0.999815354313817,0.00018464568618287337,0.07606257897674878,0.9239374210232513
7,1.400933955970647,0.08333333333333333,0.9583333333333333,0.5,0.999817759262249,0.00018224073775076818,0.07262373023415655,0.9273762697658434
8,1.601067378252168,0.08333333333333333,0.9583333333333333,0.5,0.9998201234865149,0.00017987651348484398,0.06932865051070934,0.9306713494892906
9,1.801200800533689,0.08333333333333333,0.9583333333333333,0.5,0.9998224481299549,0.0001775518700448313,0.06617235798572581,0.9338276420142742
10,2.0013342228152102,0.08333333333333333,0.9583333333333333,0.5,0.9998247342759935,0.00017526572400623652,0.06314997046614874,0.9368500295338512
11,2.201467645096731,0.08333333333333333,0.9583333333333333,0.5,0.9998269829692291,0.00017301703077054486,0.06025668600616578,0.9397433139938342
12,2.401601067378252,0.08333333333333333,0.9583333333333333,0.5,0.9998291952145415,0.00017080478545822064,0.05748779320981869,0.9425122067901812
13,2.601734489659773,0.08333333333333333,0.9583333333333333,0.5,0.9998313719779621,0.00016862802203753294,0.054838676834548655,0.9451613231654513
14,2.801867911941294,0.08333333333333333,0.9583333333333333,0.5,0.9998335141883453,0.00016648581165443704,0.05230482277857458,0.9476951772214255
15,3.002001334222815,0.08333333333333333,0.9583333333333333,0.5,0.9998356227354623,0.0001643772645374952,0.049881833296602646,0.9501181667033973
16,3.202134756504336,0.08333333333333333,0.9583333333333333,0.5,0.9998376984717319,0.00016230152826794277,0.04756542735735628,0.9524345726426438
17,3.402268178785857,0.08333333333333333,0.9583333333333333,0.5,0.9998397422185983,0.0001602577814014335,0.045351432013957096,0.954648567986043
18,3.602401601067378,0.08333333333333333,0.9583333333333333,0.5,0.9998417547665998,0.000158245233400002,0.0432357881615233,0.9567642118384768
19,3.802535023348899,0.08333333333333333,0.9583333333333333,0.5,0.9998437368749948,0.00015626312500494936,0.041214554908930404,0.9587854450910697
20,4.0026684456304205,0.08333333333333333,0.9583333333333333,0.5,0.9998456892733102,0.00015431072668949377,0.03928391098589945,0.9607160890141007
21,4.202801867911941,0.08333333333333333,0.9583333333333333,0.5,0.999847612663209,0.00015238733679071208,0.03744015364274346,0.9625598463572567
22,4.402935290193462,0.08333333333333333,0.9583333333333333,0.5,0.9998495077206235,0.0001504922793761423,0.03567969798595623,0.9643203020140438
23,4.603068712474983,0.08333333333333333,0.9583333333333333,0.5,0.999851375095082,0.0001486249049176992,0.033999077126836474,0.9660009228731636
24,4.803202134756504,0.08333333333333333,0.9583333333333333,0.5,0.9998532154077359,0.00014678459226378775,0.032394942657689586,0.9676050573423105
25,5.003335557038025,0.08333333333333333,0.9583333333333333,0.5,0.9998550292605366,0.00014497073946306708,0.030864058883272767,0.9691359411167273
26,5.203468979319546,0.08333333333333333,0.9583333333333333,0.5,0.9998568172346269,0.00014318276537272256,0.029403303911573166,0.9705966960884269
27,5.403602401601067,0.08333333333333333,0.9583333333333333,0.5,0.9998585798841411,0.0001414201158586193,0.028009673825091615,0.9719903261749084
28,5.603735823882588,0.08333333333333333,0.9583333333333333,0.5,0.9998603177467971,0.00013968225320265887,0.02668026864520513,0.973319731354795
29,5.803869246164109,0.08333333333333333,0.9583333333333333,0.5,0.9998620313426492,0.0001379686573504825,0.025412294295265907,0.9745877057047342
30,6.00400266844563,0.08333333333333333,0.9583333333333333,0.5,0.9998637211679718,0.00013627883202782547,0.02420307220125586,0.9757969277987443
31,6.204136090727151,0.08333333333333333,0.9583333333333333,0.5,0.9998653877047324,0.00013461229526723437,0.023050018660482653,0.9769499813395175
32,6.404269513008672,0.08333333333333333,0.9583333333333333,0.5,0.9998670314197456,0.00013296858025410395,0.021950646903822344,0.9780493530961778
33,6.604402935290193,0.08333333333333333,0.9583333333333333,0.5,0.9998686527591019,0.00013134724089779005,0.02090258066440759,0.9790974193355926
34,6.804536357571714,0.08333333333333333,0.9583333333333333,0.5,0.9998702521557068,0.00012974784429283786,0.019903531954821457,0.9800964680451787
35,7.004669779853235,0.08333333333333333,0.9583333333333333,0.5,0.9998718300299617,0.00012816997003795849,0.018951298882110276,0.9810487011178899
36,7.204803202134756,0.08333333333333333,0.9583333333333333,0.5,0.9998733867859637,0.00012661321403596433,0.018043777219391564,0.9819562227806086
37,7.404936624416277,0.08333333333333333,0.9583333333333333,0.5,0.9998749228160956,0.0001250771839040532,0.017178942778250272,0.9828210572217498
38,7.605070046697798,0.08333333333333333,0.9583333333333333,0.5,0.9998764384982356,0.0001235615017641526,0.01635486315886888,0.9836451368411312
39,7.805203468979319,0.08333333333333333,0.9583333333333333,0.5,0.9998779341992997,0.00012206580070001147,0.01556968207763737,0.9844303179223627
40,8.005336891260841,0.08333333333333333,0.9583333333333333,0.5,0.9998794102749089,0.00012058972509079744,0.014821620893205018,0.9851783791067951
41,8.205470313542362,0.08333333333333333,0.9583333333333333,0.5,0.9998808670684423,0.00011913293155741504,0.0141089823445256,0.9858910176554745
42,8.405603735823883,0.08333333333333333,0.9583333333333333,0.5,0.9998823049145923,0.00011769508540739428,0.013430133183278611,0.9865698668167214
43,8.605737158105404,0.08333333333333333,0.9583333333333333,0.5,0.9998837241361409,0.00011627586385878681,0.012783520383464392,0.9872164796165357
