,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,1.0,0.5,0.9997789786494913,0.00022102135050886546,0.09559169529648938,0.9044083047035106
2,0.400266844563042,0.7083333333333333,1.0,0.5,0.9997556134007074,0.00024438659929261204,0.09135856342550105,0.908641436574499
3,0.600400266844563,0.7083333333333333,1.0,0.5,0.9997296337122273,0.0002703662877726387,0.08729538531438114,0.9127046146856189
4,0.800533689126084,0.7083333333333333,1.0,0.5,0.9997007331595412,0.00029926684045885027,0.0833969636788773,0.9166030363211228
5,1.0006671114076051,0.7083333333333333,1.0,0.5,0.9996685817512482,0.00033141824875177774,0.07965811453076187,0.9203418854692381
6,1.200800533689126,0.7083333333333333,1.0,0.5,0.999632800619954,0.00036719938004597854,0.0760736921393179,0.9239263078606821
7,1.400933955970647,0.7083333333333333,1.0,0.5,0.9995929690131585,0.00040703098684145264,0.07263859866163375,0.9273614013383663
8,1.601067378252168,0.7083333333333333,1.0,0.5,0.9995486231344456,0.00045137686555440465,0.06934778621411149,0.9306522137858885
9,1.801200800533689,0.7083333333333333,1.0,0.5,0.9994992334385581,0.0005007665614419241,0.06619629126803686,0.9338037087319632
10,2.0013342228152102,0.7083333333333333,1.0,0.5,0.9994442203820668,0.000555779617933169,0.06317921572137487,0.9368207842786251
11,2.201467645096731,0.7083333333333333,1.0,0.5,0.9993829263066702,0.000617073693329751,0.06029176189735303,0.9397082381026469
12,2.401601067378252,0.7083333333333333,1.0,0.5,0.9993146208431795,0.0006853791568206497,0.05752922212107282,0.9424707778789272
13,2.601734489659773,0.7083333333333333,1.0,0.5,0.9992384851037976,0.0007615148962023777,0.054886993373209174,0.9451130066267908
14,2.801867911941294,0.7083333333333333,1.0,0.5,0.9991536108589639,0.0008463891410360299,0.052360571743488106,0.9476394282565118
15,3.002001334222815,0.7083333333333333,1.0,0.5,0.9990589842204418,0.0009410157795581495,0.04994556251658981,0.9500544374834101
16,3.202134756504336,0.7083333333333333,1.0,0.5,0.9989534596137478,0.0010465403862522143,0.047637703193440434,0.9523622968065595
17,3.402268178785857,0.7083333333333333,1.0,0.5,0.9988357633771701,0.0011642366228299676,0.04543283550744624,0.9545671644925536
18,3.602401601067378,0.7083333333333333,1.0,0.5,0.9987044703072119,0.0012955296927880991,0.04332692688412769,0.9566730731158722
19,3.802535023348899,0.7083333333333333,1.0,0.5,0.9985579969457138,0.0014420030542863383,0.041316056390616675,0.9586839436093831
20,4.0026684456304205,0.7083333333333333,1.0,0.5,0.9983945669602683,0.0016054330397318167,0.03939642882467105,0.9606035711753288
21,4.202801867911941,0.7083333333333333,1.0,0.5,0.9982122031266428,0.0017877968733573078,0.037564370881783694,0.9624356291182162
22,4.402935290193462,0.7083333333333333,1.0,0.5,0.9980086899008983,0.0019913100991018296,0.0358163311013368,0.964183668898663
23,4.603068712474983,0.7083333333333333,1.0,0.5,0.9977815593923528,0.00221844060764726,0.03414887906615577,0.9658511209338441
24,4.803202134756504,0.7083333333333333,1.0,0.5,0.9975280554806705,0.002471944519329656,0.0325587051351555,0.9674412948648443
25,5.003335557038025,0.7083333333333333,1.0,0.5,0.9972451047672716,0.0027548952327285693,0.031042618833262463,0.9689573811667374
26,5.203468979319546,0.7083333333333333,1.0,0.5,0.9969292674002874,0.0030707325997127817,0.029597547810601567,0.9704024521893982
27,5.403602401601067,0.7083333333333333,1.0,0.5,0.9965767102885293,0.003423289711470777,0.028220536054577316,0.9717794639454225
28,5.603735823882588,0.7083333333333333,1.0,0.5,0.9961831670429457,0.0038168329570544197,0.02690874217274396,0.9730912578272557
29,5.803869246164109,0.7083333333333333,1.0,0.5,0.9957438759866712,0.004256124013328953,0.025659437434200925,0.9743405625657988
30,6.00400266844563,0.7083333333333333,1.0,0.5,0.9952535358405845,0.004746464159415667,0.0244700037605297,0.9755299962394701
31,6.204136090727151,0.7083333333333333,1.0,0.5,0.9947062378151107,0.0052937621848893925,0.02333793160718913,0.9766620683928107
32,6.404269513008672,0.7083333333333333,1.0,0.5,0.9940954087672584,0.0059045912327417484,0.022260817833338435,0.9777391821666613
33,6.604402935290193,0.7083333333333333,1.0,0.5,0.9934137327842285,0.006586267215771676,0.021236363399308143,0.9787636366006917
34,6.804536357571714,0.7083333333333333,1.0,0.5,0.9926530828532797,0.007346917146720536,0.02026237115025573,0.9797376288497441
35,7.004669779853235,0.7083333333333333,1.0,0.5,0.9918044264033482,0.008195573596652008,0.019336743696860833,0.9806632563031391
36,7.204803202134756,0.7083333333333333,1.0,0.5,0.9908577436260303,0.009142256373969865,0.01845748115061011,0.9815425188493897
37,7.404936624416277,0.7083333333333333,1.0,0.5,0.9898019297995077,0.010198070200492576,0.017622679158570468,0.9823773208414294
38,7.605070046697798,0.7083333333333333,1.0,0.5,0.9886246768965676,0.01137532310343254,0.016830526913051116,0.9831694730869487
39,7.805203468979319,0.7083333333333333,1.0,0.5,0.9873123678570588,0.012687632142941373,0.01607930501499859,0.9839206949850013
40,8.005336891260841,0.7083333333333333,1.0,0.5,0.9858499761280062,0.014150023871993976,0.015367384365280559,0.9846326156347194
41,8.205470313542362,0.7083333333333333,1.0,0.5,0.9842209213882239,0.015779078611776277,0.014693223961239501,0.9853067760387604
42,8.405603735823883,0.7083333333333333,1.0,0.5,0.982406959354027,0.017593040645973283,0.014055370026727524,0.9859446299732724
43,8.605737158105404,0.7083333333333333,1.0,0.5,0.9803880434201102,0.019611956579890004,0.013452454579469687,0.9865475454205301
44,8.805870580386925,0.7083333333333333,1.0,0.5,0.9781422036235145,0.021857796376485793,0.012883194833018887,0.987116805166981
45,9.006004002668446,0.7083333333333333,1.0,0.5,0.9756454200104432,0.02435457998955702,0.012346392749663367,0.9876536072503365
46,9.206137424949967,0.7083333333333333,1.0,0.5,0.9728714995682348,0.027128500431765387,0.011840934654414405,0.9881590653455855
47,9.406270847231488,0.7083333333333333,1.0,0.5,0.9697920047170571,0.030207995282943087,0.011365791987613009,0.9886342080123869
48,9.606404269513009,0.7083333333333333,1.0,0.5,0.9663761198403218,0.03362388015967842,0.010920021449843217,0.9890799785501567
49,9.80653769179453,0.7083333333333333,1.0,0.5,0.962590658677427,0.037409341322573196,0.010502767171732688,0.9894972328282673
50,10.00667111407605,0.7083333333333333,1.0,0.5,0.958400015221066,0.04159998477893412,0.010113262418958487,0.9898867375810416
51,10.206804536357572,0.7083333333333333,1.0,0.5,0.9537662075298249,0.046233792470175165,0.009750832462093852,0.9902491675379061
52,10.406937958639093,0.7083333333333333,1.0,0.5,0.9486489747870739,0.05135102521292617,0.009414898380879142,0.9905851016191208
53,10.607071380920614,0.7083333333333333,1.0,0.5,0.9430059543073718,0.05699404569262822,0.009104981992095515,0.9908950180079045
54,10.807204803202135,0.7083333333333333,1.0,0.5,0.9367929524101198,0.06320704758988012,0.008820712043408684,0.9911792879565913
55,11.007338225483656,0.7083333333333333,1.0,0.5,0.9299643177026445,0.07003568229735536,0.008561831746321125,0.9914381682536788
56,11.207471647765177,0.7083333333333333,1.0,0.5,0.9224734579625631,0.0775265420374368,0.008328208429962531,0.9916717915700374
57,11.407605070046698,0.7083333333333333,1.0,0.5,0.9142734933000881,0.08572650669991178,0.008119845034226606,0.9918801549657733
58,11.607738492328219,0.7083333333333333,1.0,0.5,0.9053180541643091,0.0946819458356907,0.007936893913457498,0.9920631060865425
59,11.80787191460974,0.7083333333333333,1.0,0.5,0.8955622708088987,0.10443772919110106,0.007779673995123255,0.9922203260048768
60,12.00800533689126,0.7083333333333333,1.0,0.5,0.8849639270250819,0.11503607297491786,0.007648691238606296,0.9923513087613938
61,12.208138759172781,0.7083333333333333,1.0,0.5,0.8734847915272739,0.12651520847272588,0.0075446635068812246,0.9924553364931188
62,12.408272181454302,0.7083333333333333,1.0,0.5,0.8610920269386396,0.1389079730613601,0.007468548319780853,0.9925314516802192
63,12.608405603735823,0.7083333333333333,1.0,0.5,0.847759929674954,0.1522400703250458,0.007421581605957067,0.9925784183940429
64,12.808539026017344,0.7083333333333333,1.0,0.5,0.8334715358637934,0.1665284641362064,0.00740531775571569,0.9925946822442844
65,13.008672448298865,0.7083333333333333,1.0,0.5,0.8182202849238374,0.18177971507616245,0.007421680558324976,0.9925783194416751
66,13.208805870580386,0.7083333333333333,1.0,0.5,0.8020117817155028,0.1979882182844971,0.00747302501133185,0.9925269749886683
67,13.408939292861907,0.7083333333333333,1.0,0.5,0.784865235665668,0.21513476433433193,0.007562209002583679,0.9924377909974164
68,13.609072715143428,0.7083333333333333,1.0,0.5,0.7668147468544019,0.2331852531455981,0.0076926807654088035,0.9923073192345913
69,13.80920613742495,0.7083333333333333,1.0,0.5,0.7479102083970577,0.25208979160294226,0.007868582345047365,0.9921314176549528
70,14.00933955970647,0.7083333333333333,1.0,0.5,0.7282177514080311,0.27178224859196876,0.008094873339784002,0.9919051266602161
71,14.209472981987991,0.7083333333333333,1.0,0.5,0.7078196384920952,0.29218036150790466,0.008377478587855028,0.9916225214121451
72,14.409606404269512,0.7083333333333333,1.0,0.5,0.6868135435659938,0.3131864564340061,0.00872346404048848,0.9912765359595116
73,14.609739826551033,0.7083333333333333,1.0,0.5,0.6653111860681536,0.33468881393184624,0.009141246351642438,0.9908587536483577
74,14.809873248832554,0.7083333333333333,1.0,0.5,0.6434363378717043,0.3565636621282956,0.00964084186644032,0.9903591581335599
75,15.010006671114075,0.7083333333333333,1.0,0.5,0.6213222557734345,0.3786777442265655,0.010234162282394816,0.9897658377176053
76,15.210140093395596,0.7083333333333333,1.0,0.5,0.5991086558189787,0.40089134418102124,0.010935365493860486,0.9890646345061397
77,15.410273515677117,0.7083333333333333,1.0,0.5,0.5769383266945534,0.42306167330544664,0.01176126708834714,0.988238732911653
78,15.610406937958638,0.7083333333333333,1.0,0.5,0.5549536732107377,0.44504632678926226,0.012731831119095835,0.9872681688809043
79,15.810540360240159,0.7083333333333333,1.0,0.5,0.5332932383397422,0.46670676166025776,0.013870740544337111,0.986129259455663
80,16.010673782521682,0.7083333333333333,1.0,0.5,0.5120885029233685,0.4879114970766314,0.015206067347015528,0.9847939326529845
81,16.210807204803203,0.7083333333333333,1.0,0.5,0.4914609988342637,0.5085390011657361,0.01677104565059718,0.9832289543494028
82,16.410940627084724,0.7083333333333333,1.0,0.5,0.4715200463515828,0.528479953648417,0.018604968884967918,0.9813950311150321
83,16.611074049366245,0.7083333333333333,1.0,0.5,0.4523610333862386,0.5476389666137612,0.02075420986135031,0.9792457901386498
84,16.811207471647766,0.7083333333333333,1.0,0.5,0.4340643848678012,0.5659356151321986,0.023273373899380945,0.9767266261006191
85,17.011340893929287,0.7083333333333333,1.0,0.5,0.4166951725262281,0.5833048274737717,0.026226579724264492,0.9737734202757355
86,17.211474316210808,0.7083333333333333,1.0,0.5,0.40030333284247593,0.5996966671575238,0.02968885351644649,0.9703111464835537
87,17.41160773849233,0.7083333333333333,1.0,0.5,0.38492441666874355,0.6150755833312562,0.033747605639969064,0.9662523943600311
88,17.61174116077385,0.7083333333333333,1.0,0.5,0.37058079447992975,0.62941920552007,0.038504141700372176,0.9614958582996279
89,17.81187458305537,0.7083333333333333,1.0,0.5,0.3572831489882751,0.6427168510117248,0.044075115947851254,0.9559248840521488
90,18.01200800533689,0.7083333333333333,1.0,0.5,0.34503217003405195,0.6549678299659479,0.05059375151746161,0.9494062484825384
91,18.212141427618413,0.7083333333333333,1.0,0.5,0.333820385804737,0.6661796141952628,0.058210714798124216,0.9417892852018759
92,18.412274849899934,0.7083333333333333,1.0,0.5,0.3236340134384825,0.6763659865615174,0.06709435960443738,0.9329056403955627
93,18.612408272181455,0.7083333333333333,1.0,0.5,0.31445464551787566,0.6855453544821241,0.0774299607168665,0.9225700392831335
94,18.812541694462976,0.7083333333333333,1.0,0.5,0.3062608304230212,0.6937391695769785,0.08941751593587802,0.910582484064122
95,19.012675116744497,0.7083333333333333,1.0,0.5,0.29902941475729505,0.7009705852427046,0.10326781327762852,0.8967321867223715
96,19.212808539026017,0.7083333333333333,1.0,0.5,0.2927365822455403,0.7072634177544593,0.11919602291839518,0.8808039770816048
97,19.41294196130754,0.7083333333333333,1.0,0.5,0.2873585782662095,0.7126414217337901,0.13741256564332466,0.8625874343566754
98,19.61307538358906,0.7083333333333333,1.0,0.5,0.2828720704940588,0.7171279295059408,0.1581109097310453,0.8418890902689548
99,19.81320880587058,0.7083333333333333,1.0,0.5,0.2792541396491238,0.720745860350876,0.18145236389304775,0.8185476361069522
100,20.0133422281521,0.7083333333333333,1.0,0.5,0.27648191168156894,0.723518088318431,0.2075484279695538,0.7924515720304464
101,20.213475650433622,0.7083333333333333,1.0,0.5,0.27453187186370664,0.7254681281362934,0.23644187586057197,0.7635581241394281
102,20.413609072715143,0.7083333333333333,1.0,0.5,0.27337894510004307,0.726621054899957,0.26808862299265823,0.7319113770073419
103,20.613742494996664,0.7083333333333333,1.0,0.5,0.27299544718155316,0.7270045528184469,0.30234268307521606,0.697657316924784
104,20.813875917278185,0.7083333333333333,1.0,0.5,0.2733500616821612,0.7266499383178388,0.3389473762702988,0.6610526237297013
105,21.014009339559706,0.7083333333333333,1.0,0.5,0.27440699323066153,0.7255930067693384,0.3775352450694736,0.6224647549305266
106,21.214142761841227,0.7083333333333333,1.0,0.5,0.27612544347934626,0.7238745565206537,0.41763847230252293,0.5823615276974772
107,21.41427618412275,0.7083333333333333,1.0,0.5,0.27845951469763536,0.7215404853023646,0.4587099879258672,0.541290012074133
108,21.61440960640427,0.7083333333333333,1.0,0.5,0.2813585857998644,0.7186414142001357,0.5001536095245341,0.49984639047546614
