,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.352362800928653
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.9583333333333333,0.09641031163853471,0.9031553776166559,4.639858114859245e-05,0.0003879121636608923,-1.352362800928653
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.9583333333333333,0.09297333556017938,0.906555217401115,5.3259326343611815e-05,0.000418187712361887,-1.352362800928653
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08964638467518665,0.9098419566481897,6.060792090441685e-05,0.0004510507557190518,-1.352362800928653
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08642678896809725,0.9130179931355249,6.847187020706005e-05,0.0004867460261706686,-1.352362800928653
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08331188107910081,0.9160856961529261,7.688075594342419e-05,0.0005255420120297456,-1.352362800928653
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08029900034264215,0.9190474012048258,8.586628951767498e-05,0.0005677321630145522,-1.352362800928653
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.9583333333333333,0.07738550156006253,0.9219053945503056,9.546273562583289e-05,0.0006136411540062913,-1.352362800928653
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.9583333333333333,0.07456875516763084,0.9246619129137024,0.0001057068696378166,0.0006636250490292516,-1.352362800928653
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.9583333333333333,0.0718461551123624,0.927319132496468,0.0001166380801612189,0.0007180743110086609,-1.352362800928653
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06921512043445584,0.9298791618610706,0.0001282986801412825,0.0007774190243326657,-1.352362800928653
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06667309850964845,0.9323440367939333,0.00014073397662990676,0.0008421307197886598,-1.352362800928653
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06421757069210338,0.934715705574972,0.0001539926547254892,0.0009127310781994979,-1.352362800928653
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06184605033039004,0.9369960333992303,0.00016812666443057924,0.0009897896059495445,-1.352362800928653
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05955609051593702,0.9391867793896107,0.00018319180801665974,0.0010739382864361137,-1.352362800928653
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05734528223830845,0.9412896033388488,0.00019924756358259446,0.0011658668592605679,-1.352362800928653
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.9583333333333333,0.055211257255944494,0.9433060500690952,0.00021635752217077388,0.00126633515278995,-1.352362800928653
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05315169134413493,0.9452375343280501,0.00023458980321920767,0.0013761845245962177,-1.352362800928653
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.9583333333333333,0.051164309246066936,0.9470853326926101,0.0002540172238116971,0.0014963408375117343,-1.352362800928653
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04924687497275791,0.9488505855059772,0.0002747172895242828,0.0016278222317410043,-1.352362800928653
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04739720069777905,0.9505342785965978,0.0002967726610470735,0.0017717480445764626,-1.352362800928653
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04561314711634004,0.9521372297398962,0.0003202714548686107,0.0019293516888954825,-1.352362800928653
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04389262169842524,0.9536600752841103,0.00034530751822998805,0.002101995499234678,-1.352362800928653
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04223358205589775,0.9551032635938886,0.0003719806586051055,0.0022911736916088445,-1.352362800928653
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.9583333333333333,0.040634033632075,0.9564670296202805,0.00040039711234059227,0.0024985396353042477,-1.352362800928653
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.9583333333333333,0.039092031377449384,0.9577513872159422,0.00043066976682983884,0.0027259116397788993,-1.352362800928653
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03760567985987593,0.9589561113974786,0.00046291843730978077,0.0029752903053360076,-1.352362800928653
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03617313180482822,0.9600807100932272,0.0004972701854579095,0.0032488879164869647,-1.352362800928653
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03479258985474268,0.9611244197745605,0.0005338596245280188,0.0035491307461690325,-1.352362800928653
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03346230484342636,0.9620861655042168,0.0005728291821651437,0.003878700470192028,-1.352362800928653
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03218057609764386,0.962964546488091,0.0006143294064330996,0.0042405480078323635,-1.352362800928653
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.9583333333333333,0.030945751349871823,0.9637578132110085,0.0006585192009776787,0.004637916238142425,-1.352362800928653
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.9583333333333333,0.02975622524843775,0.9644638185452181,0.0007055658875789976,0.005074390318765515,-1.352362800928653
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.9583333333333333,0.0286104400000291,0.9650800136609546,0.0007556456393961089,0.00555390069962051,-1.352362800928653
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.9583333333333333,0.02750688404117773,0.9656033897835671,0.0008089432239326936,0.006080782951322832,-1.352362800928653
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.9583333333333333,0.02644409159474132,0.9660304493456596,0.0008656521989099983,0.006659806860689408,-1.352362800928653
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.9583333333333333,0.025420642386426818,0.9663571796028376,0.0009259750844260848,0.007296202926309732,-1.352362800928653
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.9583333333333333,0.02443516039613887,0.9665789776378152,0.0009901224650698838,0.007995739500976276,-1.352362800928653
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.9583333333333333,0.023486313526462355,0.9666906281053746,0.0010583133210039992,0.008764745047159345,-1.352362800928653
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.9583333333333333,0.02257281283440745,0.9666862409909667,0.0011307740130144233,0.009610172161611903,-1.352362800928653
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.9583333333333333,0.021693411858393526,0.9665592103760665,0.001207738206339694,0.010539639559200717,-1.352362800928653
