,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.25,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.25,0.9997934768914115,0.00020652310858840553,0.500010594203631,0.4999894057963689
2,0.400266844563042,0.5,0.7916666666666666,0.25,0.9997867413875516,0.00021325861244831656,0.5000215337185449,0.49997846628145476
3,0.600400266844563,0.5,0.7916666666666666,0.25,0.9997797868606718,0.00022021313932809583,0.500032829342878,0.4999671706571217
4,0.800533689126084,0.5,0.7916666666666666,0.25,0.9997726053643029,0.0002273946356969153,0.5000444940253884,0.49995550597461125
5,1.0006671114076051,0.5,0.7916666666666666,0.25,0.9997651917891828,0.00023480821081698058,0.5000565360968363,0.49994346390316363
6,1.200800533689126,0.5,0.7916666666666666,0.25,0.9997575371335252,0.0002424628664745396,0.5000689702292048,0.4999310297707955
7,1.400933955970647,0.5,0.7916666666666666,0.25,0.9997496329673287,0.0002503670326711176,0.500081810161581,0.49991818983841957
8,1.601067378252168,0.5,0.7916666666666666,0.25,0.9997414708605915,0.00025852913940823985,0.5000950696330521,0.4999049303669486
9,1.801200800533689,0.5,0.7916666666666666,0.25,0.9997330422566053,0.0002669577433945845,0.5001087625991485,0.4998912374008519
10,2.0013342228152102,0.5,0.7916666666666666,0.25,0.9997243384783833,0.00027566152161661645,0.5001229032208621,0.4998770967791381
11,2.201467645096731,0.5,0.7916666666666666,0.25,0.9997153509752427,0.0002846490247572351,0.50013750544343,0.49986249455656995
12,2.401601067378252,0.5,0.7916666666666666,0.25,0.9997060711974011,0.0002939288025987358,0.5001525832105513,0.49984741678944855
13,2.601734489659773,0.5,0.7916666666666666,0.25,0.9996964902263644,0.0003035097736353985,0.500168151070998,0.4998318489290018
14,2.801867911941294,0.5,0.7916666666666666,0.25,0.999686596797311,0.0003134032026888615,0.5001842274239717,0.4998157725760279
15,3.002001334222815,0.5,0.7916666666666666,0.25,0.9996763807741971,0.00032361922580278834,0.5002008288162986,0.499799171183701
16,3.202134756504336,0.5,0.7916666666666666,0.25,0.9996658323473473,0.00033416765265248144,0.500217971259219,0.4997820287407806
17,3.402268178785857,0.5,0.7916666666666666,0.25,0.9996549367013066,0.00034506329869329866,0.5002356789908063,0.49976432100919327
18,3.602401601067378,0.5,0.7916666666666666,0.25,0.9996436950782013,0.0003563049217985311,0.5002539498590328,0.4997460501409669
19,3.802535023348899,0.5,0.7916666666666666,0.25,0.99963208482469,0.0003679151753097865,0.5002728209832765,0.49972717901672326
20,4.0026684456304205,0.5,0.7916666666666666,0.25,0.9996200956009507,0.00037990439904920874,0.5002923092460567,0.4997076907539431
21,4.202801867911941,0.5,0.7916666666666666,0.25,0.9996077167307106,0.0003922832692892199,0.5003124320828376,0.49968756791716235
22,4.402935290193462,0.5,0.7916666666666666,0.25,0.9995949365680167,0.0004050634319832955,0.5003332085258402,0.49966679147415966
