,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.6666666666666666,0.9997996605553985,0.00020033944460160947,0.09274523688485793,0.9072547631151419
2,0.400266844563042,0.16666666666666666,0.5,0.6666666666666666,0.9997992777469582,0.00020072225304182788,0.08596653985484179,0.914033460145158
3,0.600400266844563,0.16666666666666666,0.5,0.6666666666666666,0.999798853885428,0.0002011461145720002,0.07963982841823283,0.920360171581767
4,0.800533689126084,0.16666666666666666,0.5,0.6666666666666666,0.9997983912082297,0.0002016087917704137,0.07374116601256821,0.9262588339874316
5,1.0006671114076051,0.16666666666666666,0.5,0.6666666666666666,0.9997978918231031,0.00020210817689688275,0.06824701462559787,0.9317529853744019
6,1.200800533689126,0.16666666666666666,0.5,0.6666666666666666,0.9997973577482498,0.00020264225175012056,0.06313431050607252,0.9368656894939272
7,1.400933955970647,0.16666666666666666,0.5,0.6666666666666666,0.9997967908963094,0.00020320910369066943,0.058380636622231724,0.9416193633777681
8,1.601067378252168,0.16666666666666666,0.5,0.6666666666666666,0.9997961930829231,0.00020380691707698982,0.053964278766996096,0.9460357212330037
9,1.801200800533689,0.16666666666666666,0.5,0.6666666666666666,0.9997955660268576,0.0002044339731425005,0.04986430530725758,0.9501356946927423
10,2.0013342228152102,0.16666666666666666,0.5,0.6666666666666666,0.9997949113460042,0.00020508865399597342,0.046060672529164536,0.9539393274708353
11,2.201467645096731,0.16666666666666666,0.5,0.6666666666666666,0.9997942305677767,0.0002057694322235231,0.04253420077581671,0.9574657992241831
12,2.401601067378252,0.16666666666666666,0.5,0.6666666666666666,0.9997935251300104,0.00020647486998989772,0.03926661300207649,0.9607333869979233
13,2.601734489659773,0.16666666666666666,0.5,0.6666666666666666,0.9997927963832398,0.0002072036167604325,0.036240553840515305,0.9637594461594845
14,2.801867911941294,0.16666666666666666,0.5,0.6666666666666666,0.9997920455951215,0.00020795440487877964,0.03343958304141996,0.9665604169585799
15,3.002001334222815,0.16666666666666666,0.5,0.6666666666666666,0.9997912739510231,0.00020872604897722286,0.030848170127698915,0.9691518298723009
16,3.202134756504336,0.16666666666666666,0.5,0.6666666666666666,0.9997904825629184,0.00020951743708189004,0.028451669244967684,0.9715483307550321
17,3.402268178785857,0.16666666666666666,0.5,0.6666666666666666,0.9997896724676099,0.00021032753239040754,0.026236310829997226,0.9737636891700026
18,3.602401601067378,0.16666666666666666,0.5,0.6666666666666666,0.9997888446351748,0.00021115536482548453,0.02418915606527387,0.9758108439347258
19,3.802535023348899,0.16666666666666666,0.5,0.6666666666666666,0.9997879999691328,0.00021200003086747465,0.022298080805130422,0.9777019191948694
20,4.0026684456304205,0.16666666666666666,0.5,0.6666666666666666,0.9997871393115023,0.00021286068849795165,0.02055173915897259,0.9794482608410271
21,4.202801867911941,0.16666666666666666,0.5,0.6666666666666666,0.9997862634461071,0.00021373655389311284,0.018939524558805546,0.9810604754411941
