,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5833333333333333,0.5,0.9997773010899279,0.00022269891007200597,0.09559019408232336,0.9044098059176767
2,0.400266844563042,0.75,0.5833333333333333,0.5,0.999751881654676,0.0002481183453237545,0.09135556065674662,0.9086444393432533
3,0.600400266844563,0.75,0.5833333333333333,0.5,0.9997234045632901,0.00027659543670967193,0.08729088015856554,0.9127091198414342
4,0.800533689126084,0.75,0.5833333333333333,0.5,0.9996914907453865,0.0003085092546131614,0.0833909531899505,0.9166090468100493
5,1.0006671114076051,0.75,0.5833333333333333,0.5,0.9996557157289266,0.000344284271073028,0.07965059647760322,0.9203494035223966
6,1.200800533689126,0.75,0.5833333333333333,0.5,0.9996155990394181,0.00038440096058161714,0.07606466267119343,0.9239353373288064
7,1.400933955970647,0.75,0.5833333333333333,0.5,0.9995705999935007,0.000429400006498981,0.07262805194534801,0.9273719480546518
8,1.601067378252168,0.75,0.5833333333333333,0.5,0.999520111637103,0.00047988836289669163,0.06933572250971849,0.9306642774902814
9,1.801200800533689,0.75,0.5833333333333333,0.5,0.9994634491986671,0.0005365508013325746,0.06618270485887942,0.9338172951411206
10,2.0013342228152102,0.75,0.5833333333333333,0.5,0.9993998407728926,0.0006001592271070661,0.06316410950412321,0.9368358904958768
11,2.201467645096731,0.75,0.5833333333333333,0.5,0.9993284186410935,0.0006715813589061958,0.06027513335733672,0.9397248666426632
12,2.401601067378252,0.75,0.5833333333333333,0.5,0.9992482041409042,0.0007517958590954448,0.0575110705283539,0.942488929471646
13,2.601734489659773,0.75,0.5833333333333333,0.5,0.999158101075129,0.000841898924870729,0.05486731393814589,0.9451326860618541
14,2.801867911941294,0.75,0.5833333333333333,0.5,0.9990568664206574,0.0009431335793422695,0.05233936552410786,0.9476606344758921
15,3.002001334222815,0.75,0.5833333333333333,0.5,0.9989431008567043,0.0010568991432952995,0.049922845300092535,0.9500771546999074
16,3.202134756504336,0.75,0.5833333333333333,0.5,0.9988152316351602,0.001184768364839497,0.04761347687985321,0.9523865231201467
17,3.402268178785857,0.75,0.5833333333333333,0.5,0.9986714903099716,0.0013285096900280346,0.04540710696732556,0.9545928930326745
18,3.602401601067378,0.75,0.5833333333333333,0.5,0.9985098800719686,0.0014901199280310533,0.043299699417262014,0.956700300582738
19,3.802535023348899,0.75,0.5833333333333333,0.5,0.9983281600952543,0.0016718399047453637,0.04128734129804141,0.9587126587019585
20,4.0026684456304205,0.75,0.5833333333333333,0.5,0.9981237992592091,0.001876200740790558,0.03936624007182992,0.96063375992817
21,4.202801867911941,0.75,0.5833333333333333,0.5,0.9978939566655448,0.002106043334454817,0.037532727073359314,0.9624672729266407
22,4.402935290193462,0.75,0.5833333333333333,0.5,0.9976354274744865,0.0023645725255131535,0.03578325486374399,0.964216745136256
23,4.603068712474983,0.75,0.5833333333333333,0.5,0.9973446143804173,0.002655385619582291,0.034114398763001166,0.9658856012369987
24,4.803202134756504,0.75,0.5833333333333333,0.5,0.9970174633034639,0.0029825366965357987,0.03252285482465641,0.9674771451753434
25,5.003335557038025,0.75,0.5833333333333333,0.5,0.9966494226268109,0.003350577373188735,0.03100543966023064,0.9689945603397692
26,5.203468979319546,0.75,0.5833333333333333,0.5,0.9962353704577404,0.0037646295422592577,0.029559088621116624,0.9704409113788831
27,5.403602401601067,0.75,0.5833333333333333,0.5,0.9957695554041659,0.004230444595833744,0.02818085444978846,0.9718191455502112
28,5.603735823882588,0.75,0.5833333333333333,0.5,0.9952455170736917,0.00475448292630795,0.026867905707059044,0.9731320942929407
29,5.803869246164109,0.75,0.5833333333333333,0.5,0.9946560015302948,0.005343998469704868,0.02561752461572728,0.9743824753842725
30,6.00400266844563,0.75,0.5833333333333333,0.5,0.9939928773589585,0.006007122641041172,0.02442710557847271,0.9755728944215271
31,6.204136090727151,0.75,0.5833333333333333,0.5,0.9932470179259266,0.006752982074073031,0.023294152627440216,0.9767058473725596
32,6.404269513008672,0.75,0.5833333333333333,0.5,0.9924082196412959,0.007591780358703659,0.02221627791366342,0.9777837220863365
33,6.604402935290193,0.75,0.5833333333333333,0.5,0.9914650393193535,0.008534960680646126,0.021191199050652778,0.9788088009493471
34,6.804536357571714,0.75,0.5833333333333333,0.5,0.990404691347011,0.009595308652988495,0.02021673739139327,0.9797832626086066
35,7.004669779853235,0.75,0.5833333333333333,0.5,0.9892129034263607,0.010787096573638886,0.019290815918407624,0.9807091840815922
36,7.204803202134756,0.75,0.5833333333333333,0.5,0.987873751113542,0.012126248886457549,0.018411457147955945,0.981588542852044
