,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.4583333333333333,0.5,0.999805637143927,0.00019436285607308027,0.09558950592767715,0.9044104940723228
2,0.400266844563042,0.0,0.4583333333333333,0.5,0.999811115386878,0.00018888461312230694,0.09135371808787844,0.9086462819121215
3,0.600400266844563,0.0,0.4583333333333333,0.5,0.9998164392200091,0.00018356077999115628,0.08728743016073422,0.9127125698392659
4,0.800533689126084,0.0,0.4583333333333333,0.5,0.9998216129416044,0.0001783870583958474,0.0833854618230926,0.9166145381769074
5,1.0006671114076051,0.0,0.4583333333333333,0.5,0.9998266408163837,0.00017335918361654712,0.0796426352950214,0.9203573647049786
6,1.200800533689126,0.0,0.4583333333333333,0.5,0.9998315270452262,0.00016847295477413456,0.07605379239907685,0.9239462076009233
7,1.400933955970647,0.0,0.4583333333333333,0.5,0.999836275552873,0.00016372444712732095,0.07261384960966931,0.9273861503903307
8,1.601067378252168,0.0,0.4583333333333333,0.5,0.9998408902114436,0.00015910978855667671,0.06931777241216767,0.9306822275878324
9,1.801200800533689,0.0,0.4583333333333333,0.5,0.9998453748153345,0.00015462518466574743,0.06616057627607146,0.9338394237239285
10,2.0013342228152102,0.0,0.4583333333333333,0.5,0.9998497330193982,0.00015026698060206794,0.06313737442539046,0.9368626255746095
11,2.201467645096731,0.0,0.4583333333333333,0.5,0.9998539683828768,0.00014603161712346764,0.06024336133112584,0.9397566386688742
12,2.401601067378252,0.0,0.4583333333333333,0.5,0.9998580843693489,0.00014191563065140745,0.057473821069441294,0.9425261789305587
13,2.601734489659773,0.0,0.4583333333333333,0.5,0.999862084346001,0.00013791565399930668,0.05482413458112693,0.945175865418873
14,2.801867911941294,0.0,0.4583333333333333,0.5,0.9998659715867965,0.00013402841320393102,0.052289784778985555,0.9477102152210144
15,3.002001334222815,0.0,0.4583333333333333,0.5,0.9998697492695474,0.00013025073045291722,0.04986636820060562,0.9501336317993943
16,3.202134756504336,0.0,0.4583333333333333,0.5,0.9998734204740511,0.00012657952594926684,0.04754960092076747,0.9524503990792323
17,3.402268178785857,0.0,0.4583333333333333,0.5,0.999876988201092,0.00012301179890825405,0.04533530564868315,0.9546646943513167
18,3.602401601067378,0.0,0.4583333333333333,0.5,0.9998804553686952,0.00011954463130517932,0.04321941986905528,0.9567805801309446
19,3.802535023348899,0.0,0.4583333333333333,0.5,0.9998838248119619,0.00011617518803844394,0.041197998791109455,0.9588020012088905
20,4.0026684456304205,0.0,0.4583333333333333,0.5,0.9998870992851757,0.00011290071482460002,0.039267217565046864,0.9607327824349531
21,4.202801867911941,0.0,0.4583333333333333,0.5,0.9998902814653567,0.00010971853464367568,0.03742336993232602,0.9625766300676739
22,4.402935290193462,0.0,0.4583333333333333,0.5,0.9998933739559085,0.00010662604409192013,0.035662867650250035,0.9643371323497498
23,4.603068712474983,0.0,0.4583333333333333,0.5,0.9998963792860883,0.00010362071391202069,0.03398224051365887,0.966017759486341
24,4.803202134756504,0.0,0.4583333333333333,0.5,0.9998992999069362,0.00010070009306420663,0.03237813695484564,0.9676218630451543
25,5.003335557038025,0.0,0.4583333333333333,0.5,0.9999021382068102,9.786179319016449e-05,0.030847318558465127,0.9691526814415349
26,5.203468979319546,0.0,0.4583333333333333,0.5,0.9999048965108618,9.510348913854767e-05,0.029386660263205903,0.9706133397367941
27,5.403602401601067,0.0,0.4583333333333333,0.5,0.9999075770681773,9.242293182296526e-05,0.027993155287694773,0.9720068447123051
28,5.603735823882588,0.0,0.4583333333333333,0.5,0.9999101820705412,8.981792945915852e-05,0.026663901713936226,0.9733360982860637
29,5.803869246164109,0.0,0.4583333333333333,0.5,0.9999127136524907,8.728634750969254e-05,0.025396102439814296,0.9746038975601856
30,6.00400266844563,0.0,0.4583333333333333,0.5,0.9999151738783114,8.482612168891207e-05,0.024187076343501243,0.9758129236564985
31,6.204136090727151,0.0,0.4583333333333333,0.5,0.9999175647594504,8.243524054996878e-05,0.023034238443179627,0.9769657615568202
32,6.404269513008672,0.0,0.4583333333333333,0.5,0.9999198882550936,8.011174490675301e-05,0.021935099160340952,0.9780649008396589
33,6.604402935290193,0.0,0.4583333333333333,0.5,0.9999221462598682,7.785374013213928e-05,0.020887279991738512,0.9791127200082613
34,6.804536357571714,0.0,0.4583333333333333,0.5,0.9999243406183617,7.565938163869261e-05,0.019888492062798413,0.9801115079372015
35,7.004669779853235,0.0,0.4583333333333333,0.5,0.999926473128229,7.352687177140485e-05,0.018936531178563736,0.9810634688214361
36,7.204803202134756,0.0,0.4583333333333333,0.5,0.9999285455312958,7.145446870452888e-05,0.018029291595729496,0.9819707084042704
37,7.404936624416277,0.0,0.4583333333333333,0.5,0.999930559523655,6.944047634539021e-05,0.01716474770089782,0.9828352522991021
38,7.605070046697798,0.0,0.4583333333333333,0.5,0.9999325167498226,6.748325017772584e-05,0.01634096535965738,0.9836590346403424
39,7.805203468979319,0.0,0.4583333333333333,0.5,0.9999344188099543,6.558119004613417e-05,0.015556087554836487,0.9844439124451634
40,8.005336891260841,0.0,0.4583333333333333,0.5,0.9999362672600712,6.373273992908707e-05,0.01480833395660693,0.9851916660433929
41,8.205470313542362,0.0,0.4583333333333333,0.5,0.9999380636091955,6.193639080483092e-05,0.014096006412348563,0.9859039935876512
42,8.405603735823883,0.0,0.4583333333333333,0.5,0.9999398093280605,6.019067193985524e-05,0.013417470683003307,0.9865825293169965
43,8.605737158105404,0.0,0.4583333333333333,0.5,0.9999415058415052,5.849415849514287e-05,0.012771172636164285,0.9872288273638355
44,8.805870580386925,0.0,0.4583333333333333,0.5,0.9999431545387802,5.6845461220079193e-05,0.012155615708733148,0.9878443842912666
45,9.006004002668446,0.0,0.4583333333333333,0.5,0.9999447567664662,5.5243233534146935e-05,0.01156937648686082,0.988430623513139
46,9.206137424949967,0.0,0.4583333333333333,0.5,0.9999463138334168,5.3686166583444935e-05,0.011011093721812498,0.9889889062781873
47,9.406270847231488,0.0,0.4583333333333333,0.5,0.9999478270146914,5.217298530886176e-05,0.010479459406089464,0.9895205405939104
48,9.606404269513009,0.0,0.4583333333333333,0.5,0.9999492975461848,5.0702453815519455e-05,0.00997323094155015,0.9900267690584497
49,9.80653769179453,0.0,0.4583333333333333,0.5,0.99995072662853,4.9273371470221087e-05,0.009491222412795867,0.990508777587204
50,10.00667111407605,0.0,0.4583333333333333,0.5,0.9999521154288381,4.7884571162098206e-05,0.00903230011342967,0.9909676998865702
51,10.206804536357572,0.0,0.4583333333333333,0.5,0.9999534650823745,4.653491762573884e-05,0.008595378767368548,0.9914046212326313
52,10.406937958639093,0.0,0.4583333333333333,0.5,0.9999547766943645,4.5223305635701e-05,0.008179418062188401,0.9918205819378114
53,10.607071380920614,0.0,0.4583333333333333,0.5,0.9999560513411662,4.394865883403422e-05,0.007783419744824576,0.9922165802551753
54,10.807204803202135,0.0,0.4583333333333333,0.5,0.9999572900638326,4.270993616764037e-05,0.007406442310168924,0.992593557689831
