,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.9166666666666666,0.9997805489908989,0.0002194510091011362,0.08862119037339469,0.9113788096266057
2,0.400266844563042,0.6666666666666666,0.5,0.9166666666666666,0.9997588894397221,0.00024111056027802585,0.07842478607132304,0.9215752139286771
3,0.600400266844563,0.6666666666666666,0.5,0.9166666666666666,0.9997347779223285,0.00026522207767175083,0.06931274140374259,0.9306872585962576
4,0.800533689126084,0.6666666666666666,0.5,0.9166666666666666,0.999707943547099,0.00029205645290107315,0.06118952530952317,0.938810474690477
5,1.0006671114076051,0.6666666666666666,0.5,0.9166666666666666,0.9996780858388057,0.0003219141611945038,0.05396353747376178,0.9460364625262384
6,1.200800533689126,0.6666666666666666,0.5,0.9166666666666666,0.9996448717318523,0.00035512826814771315,0.047548040382601874,0.9524519596173983
7,1.400933955970647,0.6666666666666666,0.5,0.9166666666666666,0.9996079311498693,0.00039206885013078036,0.04186191122643799,0.9581380887735621
8,1.601067378252168,0.6666666666666666,0.5,0.9166666666666666,0.9995668537275876,0.0004331462724125938,0.0368298672392517,0.9631701327607484
9,1.801200800533689,0.6666666666666666,0.5,0.9166666666666666,0.9995211838190848,0.0004788161809153751,0.032382643262876626,0.9676173567371233
10,2.0013342228152102,0.6666666666666666,0.5,0.9166666666666666,0.9994704160594751,0.000529583940525042,0.028456929610643333,0.9715430703893566
11,2.201467645096731,0.6666666666666666,0.5,0.9166666666666666,0.9994139895026126,0.0005860104973874861,0.024995198897592455,0.9750048011024075
12,2.401601067378252,0.6666666666666666,0.5,0.9166666666666666,0.9993512815569849,0.0006487184430152261,0.02194542915477683,0.9780545708452232
13,2.601734489659773,0.6666666666666666,0.5,0.9166666666666666,0.9992816014421048,0.0007183985578953519,0.019260783174500685,0.9807392168254994
14,2.801867911941294,0.6666666666666666,0.5,0.9166666666666666,0.9992041823075379,0.0007958176924621932,0.01689922747271381,0.9831007725272862
15,3.002001334222815,0.6666666666666666,0.5,0.9166666666666666,0.9991181733664681,0.0008818266335319663,0.014823182209700877,0.9851768177902992
16,3.202134756504336,0.6666666666666666,0.5,0.9166666666666666,0.9990226306775191,0.000977369322481054,0.012999135448345639,0.9870008645516545
17,3.402268178785857,0.6666666666666666,0.5,0.9166666666666666,0.9989165067240986,0.001083493275901514,0.011397265990411567,0.9886027340095885
18,3.602401601067378,0.6666666666666666,0.5,0.9166666666666666,0.998798639465401,0.0012013605345991012,0.009991104797265893,0.9900088952027342
19,3.802535023348899,0.6666666666666666,0.5,0.9166666666666666,0.998667741028597,0.0013322589714031285,0.008757220969972048,0.991242779030028
20,4.0026684456304205,0.6666666666666666,0.5,0.9166666666666666,0.9985223814938284,0.001477618506171704,0.007674840338420542,0.9923251596615795
21,4.202801867911941,0.6666666666666666,0.5,0.9166666666666666,0.9983609750916952,0.0016390249083049675,0.006725603374252553,0.9932743966257475
22,4.402935290193462,0.6666666666666666,0.5,0.9166666666666666,0.99818176480266,0.0018182351973400996,0.005893364770716301,0.9941066352292837
23,4.603068712474983,0.6666666666666666,0.5,0.9166666666666666,0.9979828020201675,0.002017197979832456,0.005163846562569477,0.9948361534374306
24,4.803202134756504,0.6666666666666666,0.5,0.9166666666666666,0.9977619271445347,0.0022380728554653347,0.004524488915444471,0.9954755110845556
25,5.003335557038025,0.6666666666666666,0.5,0.9166666666666666,0.9975167470859149,0.002483252914085119,0.003964238810931176,0.996035761189069
26,5.203468979319546,0.6666666666666666,0.5,0.9166666666666666,0.9972446105883411,0.0027553894116588216,0.0034733736453954524,0.9965266263546046
27,5.403602401601067,0.6666666666666666,0.5,0.9166666666666666,0.9969425810526052,0.003057418947394787,0.003043350984572155,0.9969566490154279
28,5.603735823882588,0.6666666666666666,0.5,0.9166666666666666,0.9966074071306162,0.0033925928693837345,0.0026666659054783446,0.9973333340945217
29,5.803869246164109,0.6666666666666666,0.5,0.9166666666666666,0.996235490035215,0.003764509964784895,0.0023367286436737624,0.9976632713563264
30,6.00400266844563,0.6666666666666666,0.5,0.9166666666666666,0.9958228481150414,0.004177151884958627,0.0020477556207995503,0.9979522443792005
31,6.204136090727151,0.6666666666666666,0.5,0.9166666666666666,0.9953650769012131,0.004634923098786922,0.0017946756469614466,0.9982053243530385
32,6.404269513008672,0.6666666666666666,0.5,0.9166666666666666,0.9948573074957897,0.005142692504210334,0.0015730395022971572,0.9984269604977029
33,6.604402935290193,0.6666666666666666,0.5,0.9166666666666666,0.9942941604912809,0.005705839508719141,0.0013789449882071958,0.9986210550117929
34,6.804536357571714,0.6666666666666666,0.5,0.9166666666666666,0.993669694304494,0.006330305695506039,0.0012089738744723542,0.9987910261255277
35,7.004669779853235,0.6666666666666666,0.5,0.9166666666666666,0.992977351960487,0.007022648039513078,0.0010601291618801533,0.99893987083812
36,7.204803202134756,0.6666666666666666,0.5,0.9166666666666666,0.9922099022608853,0.00779009773911473,0.0009297843452997662,0.9990702156547003
37,7.404936624416277,0.6666666666666666,0.5,0.9166666666666666,0.9913593750161939,0.008640624983806163,0.0008156398816164253,0.9991843601183836
38,7.605070046697798,0.6666666666666666,0.5,0.9166666666666666,0.9904169976941987,0.00958300230580142,0.0007156769468712675,0.9992843230531289
39,7.805203468979319,0.6666666666666666,0.5,0.9166666666666666,0.989373116418667,0.010626883581333025,0.000628132787871596,0.9993718672121286
40,8.005336891260841,0.6666666666666666,0.5,0.9166666666666666,0.988217122964224,0.011782877035775994,0.0005514655541703927,0.9994485344458297
41,8.205470313542362,0.6666666666666666,0.5,0.9166666666666666,0.9869373764279521,0.01306262357204788,0.0004843188845812141,0.999515681115419
