,time,beta,sigma_D,sigma_C,S,I,C,D
84,16.811207471647766,0.5,0.0,0.875,0.9534032997806764,0.04659670021932327,3.076976653778578e-05,0.9999692302334622
85,17.011340893929287,0.5,0.0,0.875,0.9501917159303255,0.04980828406967415,2.7382123168522202e-05,0.9999726178768314
86,17.211474316210808,0.5,0.0,0.875,0.9467764159908182,0.05322358400918143,2.4381672377368375e-05,0.9999756183276226
87,17.41160773849233,0.5,0.0,0.875,0.9431469472000974,0.056853052799902146,2.1723278917818575e-05,0.9999782767210822
88,17.61174116077385,0.5,0.0,0.875,0.939292687112541,0.06070731288745854,1.9367369312054706e-05,0.9999806326306879
89,17.81187458305537,0.5,0.0,0.875,0.9352028739378695,0.06479712606213005,1.72790193879804e-05,0.999982720980612
90,18.01200800533689,0.5,0.0,0.875,0.9308666694250824,0.06913333057491709,1.5427305177639354e-05,0.9999845726948223
91,18.212141427618413,0.5,0.0,0.875,0.9262732111683637,0.07372678883163584,1.3784751741695176e-05,0.9999862152482583
92,18.412274849899934,0.5,0.0,0.875,0.921411718178726,0.07858828182127349,1.2327279717830105e-05,0.9999876727202821
93,18.612408272181455,0.5,0.0,0.875,0.9162715487919436,0.08372845120805594,1.1033546532182067e-05,0.9999889664534678
94,18.812541694462976,0.5,0.0,0.875,0.9108423264992291,0.0891576735007704,9.884747190720392e-06,0.9999901152528092
95,19.012675116744497,0.5,0.0,0.875,0.9051140191166739,0.0948859808833256,8.864206620460476e-06,0.9999911357933796
96,19.212808539026017,0.5,0.0,0.875,0.8990770848158327,0.1009229151841668,7.957234500153142e-06,0.9999920427654999
97,19.41294196130754,0.5,0.0,0.875,0.892722573596646,0.10727742640335346,7.150800383762315e-06,0.9999928491996163
98,19.61307538358906,0.5,0.0,0.875,0.8860422874048755,0.113957712595124,6.433437111149233e-06,0.9999935665628888
99,19.81320880587058,0.5,0.0,0.875,0.8790289057927495,0.12097109420725002,5.794979620091528e-06,0.99999420502038
100,20.0133422281521,0.5,0.0,0.875,0.871676152981255,0.1283238470187445,5.226457294074647e-06,0.9999947735427059
101,20.213475650433622,0.5,0.0,0.875,0.8639789341102337,0.1360210658897658,4.719902058147203e-06,0.9999952800979418
102,20.413609072715143,0.5,0.0,0.875,0.855933512652829,0.14406648734717045,4.268288134779488e-06,0.9999957317118653
103,20.613742494996664,0.5,0.0,0.875,0.8475376904163987,0.1524623095836009,3.8654769772368705e-06,0.9999961345230227
104,20.813875917278185,0.5,0.0,0.875,0.8387909145630151,0.1612090854369845,3.5059746535837593e-06,0.9999964940253464
105,21.014009339559706,0.5,0.0,0.875,0.8296944375541784,0.17030556244582112,3.184861510340542e-06,0.9999968151384897
106,21.214142761841227,0.5,0.0,0.875,0.8202514832091516,0.1797485167908479,2.8978416117991145e-06,0.9999971021583883
107,21.41427618412275,0.5,0.0,0.875,0.8104673716297109,0.18953262837028853,2.6411406297498417e-06,0.9999973588593704
108,21.61440960640427,0.5,0.0,0.875,0.8003496005732569,0.19965039942674268,2.411381439989485e-06,0.9999975886185601
109,21.81454302868579,0.5,0.0,0.875,0.789907955052904,0.2100920449470954,2.205577701764422e-06,0.9999977944222984
110,22.01467645096731,0.5,0.0,0.875,0.7791545565184329,0.22084544348156662,2.0210857451424433e-06,0.999997978914255
111,22.214809873248832,0.5,0.0,0.875,0.7681039014461032,0.23189609855389626,1.8555615619785224e-06,0.9999981444384382
112,22.414943295530353,0.5,0.0,0.875,0.7567728534227343,0.24322714657726535,1.7069360839269597e-06,0.9999982930639161
113,22.615076717811874,0.5,0.0,0.875,0.7451806088377579,0.25481939116224167,1.5733731720310975e-06,0.999998426626828
114,22.815210140093395,0.5,0.0,0.875,0.7333486206526757,0.26665137934732397,1.4532388594586696e-06,0.9999985467611405
115,23.015343562374916,0.5,0.0,0.875,0.7213004843154647,0.27869951568453494,1.345086229358735e-06,0.9999986549137706
116,23.215476984656437,0.5,0.0,0.875,0.7090617872329907,0.29093821276700893,1.2476333866206142e-06,0.9999987523666133
117,23.415610406937958,0.5,0.0,0.875,0.6966599181801449,0.30334008181985467,1.1597403736765997e-06,0.9999988402596263
118,23.61574382921948,0.5,0.0,0.875,0.6841238427712574,0.3158761572287421,1.0803968923577535e-06,0.9999989196031075
119,23.815877251501,0.5,0.0,0.875,0.6714838513793535,0.32851614862064604,1.0087035174996896e-06,0.9999989912964824
120,24.01601067378252,0.5,0.0,0.875,0.6587712636785499,0.3412287363214497,9.438608611260795e-07,0.9999990561391389
121,24.216144096064042,0.5,0.0,0.875,0.6460181429983263,0.3539818570016733,8.851579880362697e-07,0.9999991148420119
122,24.416277518345563,0.5,0.0,0.875,0.6332569520379265,0.366743047962073,8.319631552114856e-07,0.9999991680368447
123,24.616410940627084,0.5,0.0,0.875,0.620520248435999,0.3794797515640006,7.837133013375089e-07,0.9999992162866986
124,24.816544362908605,0.5,0.0,0.875,0.6078403285033649,0.3921596714966346,7.399068799272139e-07,0.9999992600931201
125,25.016677785190126,0.5,0.0,0.875,0.5952489233383598,0.40475107666163973,7.00096762399002e-07,0.9999992999032377
126,25.216811207471647,0.5,0.0,0.875,0.5827768679857518,0.4172231320142478,6.638841917651573e-07,0.9999993361158083
127,25.416944629753168,0.5,0.0,0.875,0.5704538171458172,0.42954618285418233,6.309132179452708e-07,0.9999993690867821
128,25.61707805203469,0.5,0.0,0.875,0.558307971812079,0.44169202818792047,6.008658827666044e-07,0.9999993991341173
129,25.81721147431621,0.5,0.0,0.875,0.5463658342222518,0.45363416577774773,5.734580285385867e-07,0.9999994265419716
130,26.01734489659773,0.5,0.0,0.875,0.5346520119930249,0.46534798800697463,5.484353022909407e-07,0.9999994515646978
131,26.21747831887925,0.5,0.0,0.875,0.5231890307671093,0.4768109692328902,5.255701011519299e-07,0.999999474429899
132,26.417611741160773,0.5,0.0,0.875,0.5119972214552921,0.4880027785447073,5.04658351508728e-07,0.9999994953416486
133,26.617745163442294,0.5,0.0,0.875,0.501094605376098,0.4989053946239015,4.85517167544796e-07,0.9999995144828325
134,26.817878585723815,0.5,0.0,0.875,0.4904968573392355,0.5095031426607639,4.679822185439463e-07,0.9999995320177816
135,27.018012008005336,0.5,0.0,0.875,0.48021727154143795,0.5197827284585615,4.5190600495753283e-07,0.999999548093995
136,27.218145430286857,0.5,0.0,0.875,0.4702667849524265,0.529733215047573,4.3715572827694377e-07,0.9999995628442718
137,27.418278852568378,0.5,0.0,0.875,0.46065401661011157,0.5393459833898879,4.236118799935531e-07,0.9999995763881201
138,27.6184122748499,0.5,0.0,0.875,0.4513853326459336,0.5486146673540659,4.111665429980163e-07,0.9999995888334571
139,27.81854569713142,0.5,0.0,0.875,0.44246499536719663,0.5575350046328029,3.997228862048103e-07,0.9999996002771139
140,28.01867911941294,0.5,0.0,0.875,0.43389526599274436,0.5661047340072551,3.891937468369901e-07,0.9999996108062533
141,28.21881254169446,0.5,0.0,0.875,0.4256764400265951,0.5743235599734043,3.794994272627946e-07,0.9999996205005728
142,28.418945963975982,0.5,0.0,0.875,0.41780710128675835,0.5821928987132411,3.7056819460217645e-07,0.9999996294318053
143,28.619079386257503,0.5,0.0,0.875,0.41028424721595586,0.5897157527840435,3.623351273509389e-07,0.9999996376648727
144,28.819212808539024,0.5,0.0,0.875,0.40310344267894765,0.5968965573210517,3.5474136152231527e-07,0.9999996452586385
145,29.019346230820545,0.5,0.0,0.875,0.3962589800213682,0.603741019978631,3.477334776394701e-07,0.9999996522665223
146,29.219479653102066,0.5,0.0,0.875,0.38974403711842215,0.6102559628815771,3.41262948609954e-07,0.9999996587370513
147,29.419613075383587,0.5,0.0,0.875,0.38355083151601826,0.616449168483981,3.352856475205071e-07,0.9999996647143524
148,29.61974649766511,0.5,0.0,0.875,0.37767076750393097,0.6223292324960684,3.297614162405871e-07,0.9999996702385837
149,29.81987991994663,0.5,0.0,0.875,0.3720945782246188,0.6279054217753806,3.2465366675184995e-07,0.9999996753463332
150,30.02001334222815,0.5,0.0,0.875,0.36681246307094184,0.6331875369290575,3.199289992787725e-07,0.9999996800710007
151,30.22014676450967,0.5,0.0,0.875,0.361814196394423,0.6381858036055763,3.1555697551469347e-07,0.9999996844430245
152,30.420280186791192,0.5,0.0,0.875,0.35708926326537077,0.6429107367346285,3.115097205917312e-07,0.9999996884902793
153,30.620413609072713,0.5,0.0,0.875,0.3526269313369501,0.6473730686630492,3.077618107652681e-07,0.9999996922381892
154,30.820547031354234,0.5,0.0,0.875,0.3484163779677938,0.6515836220322055,3.042899151959408e-07,0.9999996957100847
155,31.020680453635755,0.5,0.0,0.875,0.3444467363996372,0.655553263600362,3.0107271381203474e-07,0.9999996989272861
156,31.220813875917276,0.5,0.0,0.875,0.34070720468671983,0.6592927953132796,2.980906125461193e-07,0.9999997019093875
157,31.420947298198797,0.5,0.0,0.875,0.33718707241866774,0.6628129275813316,2.9532567348187986e-07,0.9999997046743265
158,31.621080720480318,0.5,0.0,0.875,0.333875810129988,0.6661241898700115,2.9276138836947025e-07,0.9999997072386118
159,31.82121414276184,0.5,0.0,0.875,0.33076308149903677,0.6692369185009628,2.9038261836639083e-07,0.9999997096173817
160,32.021347565043364,0.5,0.0,0.875,0.3278388139981903,0.6721611860018092,2.8817541233740997e-07,0.9999997118245877
161,32.22148098732488,0.5,0.0,0.875,0.3250931991602702,0.6749068008397293,2.861269573544864e-07,0.9999997138730428
162,32.421614409606406,0.5,0.0,0.875,0.32251674645223677,0.6774832535477626,2.842254324544162e-07,0.9999997157745676
163,32.62174783188792,0.5,0.0,0.875,0.3201002849795586,0.6798997150204408,2.824599462776214e-07,0.9999997175400537
164,32.82188125416945,0.5,0.0,0.875,0.3178349629914294,0.6821650370085699,2.808204909198156e-07,0.999999719179509
165,33.022014676450965,0.5,0.0,0.875,0.3157122906873236,0.6842877093126758,2.79297809516364e-07,0.9999997207021905
166,33.22214809873249,0.5,0.0,0.875,0.31372413483808637,0.686275865161913,2.778833524123722e-07,0.9999997221166476
167,33.42228152101401,0.5,0.0,0.875,0.3118627084853999,0.6881372915145995,2.7656924064366133e-07,0.9999997234307594
168,33.62241494329553,0.5,0.0,0.875,0.3101205877927765,0.6898794122072229,2.7534817712311967e-07,0.9999997246518229
169,33.82254836557705,0.5,0.0,0.875,0.3084906926234023,0.6915093073765972,2.742134284883086e-07,0.9999997257865716
170,34.02268178785857,0.5,0.0,0.875,0.30696629318936597,0.6930337068106335,2.731587616273371e-07,0.9999997268412384
171,34.22281521014009,0.5,0.0,0.875,0.3055409945088255,0.694459005491174,2.7217841362162727e-07,0.9999997278215865
172,34.422948632421615,0.5,0.0,0.875,0.3042087347323943,0.6957912652676053,2.7126704903482624e-07,0.9999997287329511
173,34.62308205470313,0.5,0.0,0.875,0.30296377330675234,0.6970362266932472,2.704197291477883e-07,0.9999997295802711
174,34.82321547698466,0.5,0.0,0.875,0.3018006796264812,0.6981993203735183,2.6963188073391387e-07,0.9999997303681194
175,35.023348899266175,0.5,0.0,0.875,0.300714323954377,0.6992856760456225,2.6889926425922947e-07,0.9999997311007359
176,35.2234823215477,0.5,0.0,0.875,0.2996998632153569,0.7003001367846426,2.6821795284987854e-07,0.9999997317820473
177,35.42361574382922,0.5,0.0,0.875,0.2987527339445112,0.7012472660554883,2.6758430292346725e-07,0.9999997324156972
178,35.62374916611074,0.5,0.0,0.875,0.2978686334536859,0.7021313665463136,2.669949397531664e-07,0.9999997330050604
179,35.82388258839226,0.5,0.0,0.875,0.29704351085808606,0.7029564891419133,2.664467342521041e-07,0.9999997335532659
180,36.02401601067378,0.5,0.0,0.875,0.2962735619127527,0.7037264380872467,2.6593677722042864e-07,0.999999734063223
181,36.2241494329553,0.5,0.0,0.875,0.2955552073787145,0.7044447926212849,2.654623740189618e-07,0.9999997345376261
182,36.424282855236825,0.5,0.0,0.875,0.2948850858669565,0.7051149141330428,2.6502102302305087e-07,0.9999997349789771
183,36.62441627751834,0.5,0.0,0.875,0.2942600440426091,0.7057399559573903,2.6461039874170885e-07,0.9999997353896014
184,36.82454969979987,0.5,0.0,0.875,0.29367712143755226,0.7063228785624471,2.6422834555831145e-07,0.9999997357716546
185,37.024683122081385,0.5,0.0,0.875,0.29313354317309737,0.706866456826902,2.6387285997776585e-07,0.9999997361271401
186,37.22481654436291,0.5,0.0,0.875,0.29262670953151326,0.7073732904684861,2.635420797846463e-07,0.9999997364579204
187,37.42494996664443,0.5,0.0,0.875,0.29215418395122633,0.7078458160487731,2.6323427744834763e-07,0.9999997367657227
188,37.62508338892595,0.5,0.0,0.875,0.2917136858744714,0.708286314125528,2.629478461362717e-07,0.9999997370521541
189,37.82521681120747,0.5,0.0,0.875,0.2913030810168875,0.7086969189831119,2.626812926851416e-07,0.9999997373187075
190,38.02535023348899,0.5,0.0,0.875,0.29092037211742094,0.7090796278825785,2.6243323107097747e-07,0.9999997375667691
191,38.22548365577051,0.5,0.0,0.875,0.2905636913960798,0.7094363086039196,2.622023711336863e-07,0.9999997377976291
192,38.425617078052035,0.5,0.0,0.875,0.2902312924211719,0.7097687075788276,2.6198751403894945e-07,0.9999997380124861
193,38.62575050033355,0.5,0.0,0.875,0.28992154264983305,0.7100784573501664,2.617875462117325e-07,0.9999997382124539
194,38.82588392261508,0.5,0.0,0.875,0.2896329167188239,0.7103670832811756,2.616014308451615e-07,0.9999997383985693
195,39.026017344896594,0.5,0.0,0.875,0.2893639896354273,0.7106360103645722,2.6142820460303884e-07,0.9999997385717955
196,39.22615076717812,0.5,0.0,0.875,0.28911343047416893,0.7108865695258305,2.6126697195517765e-07,0.999999738733028
197,39.426284189459636,0.5,0.0,0.875,0.28887999617925514,0.7111200038207444,2.611168984716847e-07,0.9999997388831016
198,39.62641761174116,0.5,0.0,0.875,0.28866252653709257,0.7113374734629069,2.609772095163607e-07,0.9999997390227905
199,39.82655103402268,0.5,0.0,0.875,0.2884599389518822,0.7115400610481173,2.608471860322426e-07,0.999999739152814
200,40.0266844563042,0.5,0.0,0.875,0.2882712225091688,0.7117287774908306,2.607261570344725e-07,0.999999739273843
201,40.22681787858572,0.5,0.0,0.875,0.2880954337757758,0.7119045662242236,2.606134976258483e-07,0.9999997393865024
202,40.426951300867245,0.5,0.0,0.875,0.2879316931320171,0.7120683068679823,2.605086280638022e-07,0.999999739491372
203,40.62708472314876,0.5,0.0,0.875,0.287779180243034,0.7122208197569655,2.604110093870914e-07,0.9999997395889906
204,40.82721814543029,0.5,0.0,0.875,0.28763712897582977,0.7123628710241697,2.6032013810300277e-07,0.9999997396798619
205,41.027351567711804,0.5,0.0,0.875,0.28750482544617534,0.7124951745538242,2.602355468490162e-07,0.9999997397644531
206,41.22748498999333,0.5,0.0,0.875,0.2873816044925035,0.7126183955074961,2.6015680158070023e-07,0.9999997398431985
207,41.427618412274846,0.5,0.0,0.875,0.2872668453502371,0.7127331546497625,2.6008349752263576e-07,0.9999997399165025
208,41.62775183455637,0.5,0.0,0.875,0.2871599689471298,0.7128400310528697,2.6001525744805276e-07,0.9999997399847426
209,41.82788525683789,0.5,0.0,0.875,0.28706043615920607,0.7129395638407935,2.599517312498394e-07,0.9999997400482687
210,42.02801867911941,0.5,0.0,0.875,0.28696774473432163,0.713032255265678,2.5989259343470124e-07,0.9999997401074066
211,42.22815210140093,0.5,0.0,0.875,0.2868814255017407,0.713118574498259,2.5983753984529457e-07,0.9999997401624602
212,42.428285523682455,0.5,0.0,0.875,0.28680104170677884,0.7131989582932208,2.59786287973825e-07,0.9999997402137121
213,42.62841894596397,0.5,0.0,0.875,0.28672618678495254,0.7132738132150471,2.5973857536913366e-07,0.9999997402614246
214,42.8285523682455,0.5,0.0,0.875,0.2866564815196116,0.7133435184803881,2.596941573906801e-07,0.9999997403058426
215,43.028685790527014,0.5,0.0,0.875,0.2865915721513985,0.7134084278486011,2.596528059111701e-07,0.9999997403471941
216,43.22881921280854,0.5,0.0,0.875,0.2865311296277414,0.7134688703722583,2.5961430914583763e-07,0.9999997403856908
217,43.428952635090056,0.5,0.0,0.875,0.2864748476169345,0.7135251523830652,2.5957847018974735e-07,0.9999997404215298
218,43.62908605737158,0.5,0.0,0.875,0.28642243996241923,0.7135775600375805,2.5954510506911047e-07,0.9999997404548949
219,43.8292194796531,0.5,0.0,0.875,0.2863736403856751,0.7136263596143246,2.595140428073549e-07,0.9999997404859572
220,44.02935290193462,0.5,0.0,0.875,0.2863282011722955,0.7136717988277043,2.594851245461e-07,0.9999997405148754
221,44.22948632421614,0.5,0.0,0.875,0.286285891397362,0.7137141086026377,2.594582022686788e-07,0.9999997405417977
222,44.429619746497664,0.5,0.0,0.875,0.2862464955624368,0.7137535044375629,2.594331378613242e-07,0.9999997405668622
223,44.62975316877918,0.5,0.0,0.875,0.2862098133379387,0.713790186662061,2.594098030847846e-07,0.999999740590197
224,44.829886591060706,0.5,0.0,0.875,0.2861756582941298,0.7138243417058698,2.593880786917685e-07,0.9999997406119213
225,45.030020013342224,0.5,0.0,0.875,0.28614385632711337,0.7138561436728863,2.5936785331256164e-07,0.9999997406321467
226,45.23015343562375,0.5,0.0,0.875,0.2861142454496267,0.713885754550373,2.593490234028372e-07,0.9999997406509766
227,45.430286857905266,0.5,0.0,0.875,0.2860866750224612,0.7139133249775383,2.59331492745014e-07,0.9999997406685073
228,45.63042028018679,0.5,0.0,0.875,0.2860610046443091,0.7139389953556905,2.593151716890123e-07,0.9999997406848283
229,45.83055370246831,0.5,0.0,0.875,0.28603710329398224,0.7139628967060174,2.592999765795226e-07,0.9999997407000235
230,46.03068712474983,0.5,0.0,0.875,0.28601484921604314,0.7139851507839565,2.59285829733478e-07,0.9999997407141703
231,46.23082054703135,0.5,0.0,0.875,0.2859941291312914,0.7140058708687083,2.592726589107538e-07,0.9999997407273412
232,46.430953969312874,0.5,0.0,0.875,0.2859748372433932,0.7140251627566064,2.592603966403424e-07,0.9999997407396034
233,46.63108739159439,0.5,0.0,0.875,0.28595687513401913,0.7140431248659805,2.592489801837229e-07,0.9999997407510199
