,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,1.0,0.9997870958484658,0.0002129041515339334,0.08728508788708565,0.9127149121129143
2,0.400266844563042,0.5,0.9583333333333333,1.0,0.999773110706991,0.00022688929300873287,0.07605066429322575,0.9239493357067742
3,0.600400266844563,0.5,0.9583333333333333,1.0,0.999757970682635,0.00024202931736472597,0.06615776125852137,0.9338422387414786
4,0.800533689126084,0.5,0.9583333333333333,1.0,0.9997415964355909,0.00025840356440890366,0.05747204369981179,0.9425279563001883
5,1.0006671114076051,0.5,0.9583333333333333,1.0,0.9997239028410401,0.0002760971589597093,0.04986606604483439,0.9501339339551657
6,1.200800533689126,0.5,0.9583333333333333,1.0,0.9997047984283538,0.0002952015716459174,0.04322081400184772,0.9567791859981523
7,1.400933955970647,0.5,0.9583333333333333,1.0,0.9996841848612157,0.000315815138784054,0.03742652144139387,0.962573478558606
8,1.601067378252168,0.5,0.9583333333333333,1.0,0.9996619563795364,0.00033804362046334444,0.032382995500197506,0.9676170044998024
9,1.801200800533689,0.5,0.9583333333333333,1.0,0.9996379992361217,0.00036200076387790946,0.02799959575949293,0.9720004042405069
10,2.0013342228152102,0.5,0.9583333333333333,1.0,0.9996121910499298,0.0003878089500697437,0.024194927481007992,0.9758050725189917
11,2.201467645096731,0.5,0.9583333333333333,1.0,0.9995844001603789,0.00041559983962070597,0.020896345979906496,0.9791036540200933
12,2.401601067378252,0.5,0.9583333333333333,1.0,0.9995544849501787,0.000445515049820872,0.01803936679462627,0.9819606332053736
13,2.601734489659773,0.5,0.9583333333333333,1.0,0.9995222930633554,0.0004777069366442015,0.015566969710656508,0.9844330302893435
14,2.801867911941294,0.5,0.9583333333333333,1.0,0.99948766066884,0.000512339331159568,0.013428967212393164,0.9865710327876069
15,3.002001334222815,0.5,0.9583333333333333,1.0,0.9994504115996143,0.0005495884003852045,0.011581309549614196,0.9884186904503859
16,3.202134756504336,0.5,0.9583333333333333,1.0,0.9994103564437385,0.0005896435562610447,0.009985438512712035,0.9900145614872882
17,3.402268178785857,0.5,0.9583333333333333,1.0,0.9993672916556882,0.0006327083443114636,0.008607721666607048,0.9913922783333932
18,3.602401601067378,0.5,0.9583333333333333,1.0,0.9993209983923994,0.0006790016076000826,0.007418790896528467,0.9925812091034718
19,3.802535023348899,0.5,0.9583333333333333,1.0,0.9992712415111755,0.0007287584888239615,0.006393130308810062,0.9936068696911902
20,4.0026684456304205,0.5,0.9583333333333333,1.0,0.9992177683984648,0.0007822316015347675,0.005508598350196504,0.9944914016498037
21,4.202801867911941,0.5,0.9583333333333333,1.0,0.9991603076554822,0.0008396923445173286,0.004745963369200868,0.9952540366307994
22,4.402935290193462,0.5,0.9583333333333333,1.0,0.9990985677713652,0.0009014322286344354,0.004088572373733989,0.9959114276262663
23,4.603068712474983,0.5,0.9583333333333333,1.0,0.999032235665759,0.0009677643342406495,0.003522006376027776,0.9964779936239724
24,4.803202134756504,0.5,0.9583333333333333,1.0,0.9989609751317677,0.0010390248682319247,0.003033794365846447,0.9969662056341538
25,5.003335557038025,0.5,0.9583333333333333,1.0,0.9988844251773038,0.0011155748226958642,0.002613156019743517,0.9973868439802567
26,5.203468979319546,0.5,0.9583333333333333,1.0,0.9988021982405494,0.001197801759450221,0.0022507778846994563,0.9977492221153007
27,5.403602401601067,0.5,0.9583333333333333,1.0,0.9987138782813653,0.001286121718634477,0.0019386188414820848,0.9980613811585181
28,5.603735823882588,0.5,0.9583333333333333,1.0,0.9986190187328611,0.0013809812671387745,0.00166974010488956,0.9983302598951106
29,5.803869246164109,0.5,0.9583333333333333,1.0,0.9985171403132328,0.0014828596867669938,0.0014381556438505083,0.9985618443561496
30,6.00400266844563,0.5,0.9583333333333333,1.0,0.9984077286912275,0.0015922713087722013,0.0012387024972543032,0.9987612975027457
31,6.204136090727151,0.5,0.9583333333333333,1.0,0.9982902319950208,0.0017097680049789838,0.0010669282962953472,0.9989330717037047
32,6.404269513008672,0.5,0.9583333333333333,1.0,0.9981640581149278,0.0018359418850719621,0.0009189963572034272,0.9990810036427966
33,6.604402935290193,0.5,0.9583333333333333,1.0,0.9980285718506451,0.001971428149354597,0.0007916001831040993,0.9992083998168959
34,6.804536357571714,0.5,0.9583333333333333,1.0,0.9978830919312026,0.0021169080687970846,0.0006818859974413102,0.9993181140025588
35,7.004669779853235,0.5,0.9583333333333333,1.0,0.9977268875936366,0.002273112406363047,0.0005874041921835524,0.9994125958078164
36,7.204803202134756,0.5,0.9583333333333333,1.0,0.9975591752412675,0.0024408247587321633,0.000506040604813581,0.9994939593951864
37,7.404936624416277,0.5,0.9583333333333333,1.0,0.9973791147058425,0.0026208852941570805,0.0004359730551844015,0.9995640269448156
38,7.605070046697798,0.5,0.9583333333333333,1.0,0.9971858052910908,0.0028141947089087255,0.00037563072832957764,0.9996243692716704
39,7.805203468979319,0.5,0.9583333333333333,1.0,0.9969782815598377,0.003021718440161867,0.0003236622082016447,0.9996763377917983
40,8.005336891260841,0.5,0.9583333333333333,1.0,0.9967555088394402,0.003244491160559526,0.00027890514831660496,0.9997210948516833
41,8.205470313542362,0.5,0.9583333333333333,1.0,0.996516378464198,0.0034836215358016375,0.00024035800563951062,0.9997596419943604
42,8.405603735823883,0.5,0.9583333333333333,1.0,0.9962597027190806,0.003740297280919024,0.00020715724269860115,0.9997928427573013
43,8.605737158105404,0.5,0.9583333333333333,1.0,0.9959842094332618,0.004015790566737814,0.00017856005189947593,0.9998214399481005
44,8.805870580386925,0.5,0.9583333333333333,1.0,0.9956885362729457,0.004311463727053843,0.0001539267550943658,0.9998460732449056
45,9.006004002668446,0.5,0.9583333333333333,1.0,0.995371224724408,0.0046287752755917125,0.00013270738959873256,0.9998672926104013
46,9.206137424949967,0.5,0.9583333333333333,1.0,0.9950307135593631,0.004969286440636552,0.00011442850026935339,0.9998855714997307
47,9.406270847231488,0.5,0.9583333333333333,1.0,0.9946653323783323,0.0053346676216673205,9.868067710082053e-05,0.9999013193228992
48,9.606404269513009,0.5,0.9583333333333333,1.0,0.9942732939577011,0.005726706042298536,8.511283412956633e-05,0.9999148871658704
49,9.80653769179453,0.5,0.9583333333333333,1.0,0.9938526873393427,0.00614731266065688,7.342147960990949e-05,0.99992657852039
50,10.00667111407605,0.5,0.9583333333333333,1.0,0.9934014690809092,0.006598530919090462,6.33469210119698e-05,0.9999366530789879
51,10.206804536357572,0.5,0.9583333333333333,1.0,0.9929174558220523,0.007082544177947413,5.4664468130537e-05,0.9999453355318693
52,10.406937958639093,0.5,0.9583333333333333,1.0,0.9923983145324177,0.007601685467582089,4.718157309880718e-05,0.999952818426901
53,10.607071380920614,0.5,0.9583333333333333,1.0,0.9918415543649716,0.008158445635028117,4.073128608072375e-05,0.9999592687139192
54,10.807204803202135,0.5,0.9583333333333333,1.0,0.9912445160773435,0.008755483922656258,3.517088899030338e-05,0.9999648291110096
55,11.007338225483656,0.5,0.9583333333333333,1.0,0.990604362675849,0.009395637324150823,3.037709036261114e-05,0.9999696229096373
56,11.207471647765177,0.5,0.9583333333333333,1.0,0.9899180686682303,0.010081931331769524,2.6244072090148966e-05,0.9999737559279097
57,11.407605070046698,0.5,0.9583333333333333,1.0,0.9891824109880997,0.010817589011900056,2.2678858759929472e-05,0.99997732114124
58,11.607738492328219,0.5,0.9583333333333333,1.0,0.9883939544340758,0.011606045565923888,1.9603953232388875e-05,0.9999803960467676
59,11.80787191460974,0.5,0.9583333333333333,1.0,0.9875490439957456,0.012450956004254051,1.695107852493307e-05,0.999983048921475
60,12.00800533689126,0.5,0.9583333333333333,1.0,0.9866437907150712,0.013356209284928477,1.4662190505252559e-05,0.9999853378094947
61,12.208138759172781,0.5,0.9583333333333333,1.0,0.9856740608996414,0.014325939100358363,1.2687203877014349e-05,0.999987312796123
62,12.408272181454302,0.5,0.9583333333333333,1.0,0.9846354646415684,0.01536453535843134,1.098244651270306e-05,0.9999890175534873
