,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.3333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.3333333333333333,0.5,0.99979652709745,0.00020347290254981346,0.4875027190903987,0.5124972809096014
2,0.400266844563042,0.375,0.3333333333333333,0.5,0.999792876678982,0.00020712332101804648,0.4750211474970259,0.5249788525029744
3,0.600400266844563,0.375,0.3333333333333333,0.5,0.9997890381153361,0.00021096188466382428,0.4625708619550288,0.5374291380449715
4,0.800533689126084,0.375,0.3333333333333333,0.5,0.9997850022453253,0.00021499775467475495,0.45016723935827313,0.5498327606417271
5,1.0006671114076051,0.375,0.3333333333333333,0.5,0.99978075947921,0.00021924052078999627,0.43782542848427675,0.5621745715157236
6,1.200800533689126,0.375,0.3333333333333333,0.5,0.9997762997653137,0.0002237002346862767,0.4255602704044062,0.5744397295955941
7,1.400933955970647,0.375,0.3333333333333333,0.5,0.9997716125891879,0.00022838741081204137,0.4133862353805009,0.5866137646194994
8,1.601067378252168,0.375,0.3333333333333333,0.5,0.9997666869389454,0.00023331306105455935,0.4013173517467121,0.5986826482532881
9,1.801200800533689,0.375,0.3333333333333333,0.5,0.9997615112848778,0.00023848871512214574,0.3893671453433129,0.6106328546566874
10,2.0013342228152102,0.375,0.3333333333333333,0.5,0.9997560735550781,0.00024392644492175452,0.3775485828921084,0.6224514171078919
11,2.201467645096731,0.375,0.3333333333333333,0.5,0.9997503611190883,0.0002496388809114825,0.3658740374228595,0.6341259625771407
12,2.401601067378252,0.375,0.3333333333333333,0.5,0.9997443607440156,0.0002556392559843,0.35435520851476404,0.6456447914852362
13,2.601734489659773,0.375,0.3333333333333333,0.5,0.999738058574536,0.00026194142546386755,0.3430030901418129,0.6569969098581874
14,2.801867911941294,0.375,0.3333333333333333,0.5,0.999731440112898,0.00026855988710183245,0.3318279767040932,0.6681720232959072
15,3.002001334222815,0.375,0.3333333333333333,0.5,0.9997244901779004,0.00027550982209944435,0.3208393978445259,0.6791606021554745
16,3.202134756504336,0.375,0.3333333333333333,0.5,0.9997171928770368,0.0002828071229631432,0.3100461097958509,0.6899538902041495
17,3.402268178785857,0.375,0.3333333333333333,0.5,0.9997095315708315,0.00029046842916832186,0.2994560833176414,0.7005439166823589
18,3.602401601067378,0.375,0.3333333333333333,0.5,0.9997014888398728,0.0002985111601272167,0.28907648909840955,0.7109235109015908
19,3.802535023348899,0.375,0.3333333333333333,0.5,0.9996930464454339,0.00030695355456607573,0.27891370587290565,0.7210862941270947
20,4.0026684456304205,0.375,0.3333333333333333,0.5,0.999684185293415,0.0003158147065850367,0.26897331400647534,0.7310266859935249
21,4.202801867911941,0.375,0.3333333333333333,0.5,0.9996748853895934,0.0003251146104065758,0.2592601180595749,0.7407398819404254
22,4.402935290193462,0.375,0.3333333333333333,0.5,0.9996651258067046,0.00033487419329520285,0.2497781323863038,0.7502218676136965
23,4.603068712474983,0.375,0.3333333333333333,0.5,0.9996548846331726,0.0003451153668272249,0.24053061681483384,0.7594693831851664
24,4.803202134756504,0.375,0.3333333333333333,0.5,0.9996441389207091,0.0003558610792907864,0.23152011650271542,0.7684798834972849
25,5.003335557038025,0.375,0.3333333333333333,0.5,0.9996328646414109,0.00036713535858905975,0.22274848441190753,0.7772515155880927
26,5.203468979319546,0.375,0.3333333333333333,0.5,0.9996210366389463,0.0003789633610536031,0.21421688215464868,0.7857831178453516
27,5.403602401601067,0.375,0.3333333333333333,0.5,0.999608628576172,0.00039137142382792556,0.20592580749603365,0.7940741925039666
28,5.603735823882588,0.375,0.3333333333333333,0.5,0.9995956128744017,0.0004043871255982962,0.1978751524455786,0.8021248475544217
29,5.803869246164109,0.375,0.3333333333333333,0.5,0.9995819606534002,0.000418039346599667,0.19006424399589122,0.809935756004109
30,6.00400266844563,0.375,0.3333333333333333,0.5,0.9995676416728756,0.0004323583271243851,0.1824918675354428,0.8175081324645574
31,6.204136090727151,0.375,0.3333333333333333,0.5,0.9995526242688835,0.00044737573111650557,0.17515629316413342,0.8248437068358668
32,6.404269513008672,0.375,0.3333333333333333,0.5,0.999536875285424,0.00046312471457599856,0.16805532741014687,0.8319446725898534
33,6.604402935290193,0.375,0.3333333333333333,0.5,0.9995203600021564,0.00047963999784362177,0.16118634760901607,0.8388136523909842
34,6.804536357571714,0.375,0.3333333333333333,0.5,0.9995030420626704,0.000496957937329609,0.1545463399822013,0.845453660017799
35,7.004669779853235,0.375,0.3333333333333333,0.5,0.9994848833957813,0.000515116604218693,0.14813193278477105,0.8518680672152292
36,7.204803202134756,0.375,0.3333333333333333,0.5,0.999465844135816,0.0005341558641840088,0.14193943631087352,0.8580605636891266
37,7.404936624416277,0.375,0.3333333333333333,0.5,0.9994458825365568,0.0005541174634432176,0.13596487473133442,0.8640351252686658
38,7.605070046697798,0.375,0.3333333333333333,0.5,0.9994249548838208,0.000575045116179183,0.1302040220516394,0.8697959779483607
39,7.805203468979319,0.375,0.3333333333333333,0.5,0.9994030154016844,0.0005969845983155801,0.12465243354743645,0.8753475664525636
40,8.005336891260841,0.375,0.3333333333333333,0.5,0.9993800161560998,0.0006199838439002298,0.11930547747266612,0.8806945225273339
41,8.205470313542362,0.375,0.3333333333333333,0.5,0.9993559069522914,0.0006440930477086369,0.114158363838874,0.8858416361611261
42,8.405603735823883,0.375,0.3333333333333333,0.5,0.9993306352294358,0.0006693647705642152,0.10920617296148374,0.8907938270385163
43,8.605737158105404,0.375,0.3333333333333333,0.5,0.9993041459524714,0.00069585404752861,0.10444388403635896,0.8955561159636412
44,8.805870580386925,0.375,0.3333333333333333,0.5,0.9992763814889891,0.0007236185110109551,0.09986639501771849,0.9001336049822816
45,9.006004002668446,0.375,0.3333333333333333,0.5,0.9992472814916026,0.0007527185083974658,0.09546854755601535,0.9045314524439847
46,9.206137424949967,0.375,0.3333333333333333,0.5,0.9992167827744941,0.0007832172255058767,0.0912451499825857,0.9087548500174144
47,9.406270847231488,0.375,0.3333333333333333,0.5,0.9991848191712049,0.000815180828795066,0.08719099451316971,0.9128090054868303
48,9.606404269513009,0.375,0.3333333333333333,0.5,0.9991513214024321,0.0008486785975678525,0.08330087614701619,0.9166991238529839
49,9.80653769179453,0.375,0.3333333333333333,0.5,0.9991162169324885,0.0008837830675115533,0.07956960914525822,0.9204303908547418
50,10.00667111407605,0.375,0.3333333333333333,0.5,0.9990794298070222,0.0009205701929778624,0.07599204174063753,0.9240079582593625
51,10.206804536357572,0.375,0.3333333333333333,0.5,0.9990408805039,0.0009591194961000538,0.0725630690026929,0.9274369309973072
52,10.406937958639093,0.375,0.3333333333333333,0.5,0.9990004857665005,0.0009995142334996245,0.06927764473387636,0.9307223552661238
53,10.607071380920614,0.375,0.3333333333333333,0.5,0.9989581584191902,0.001041841580809884,0.06613079354495119,0.9338692064550489
54,10.807204803202135,0.375,0.3333333333333333,0.5,0.9989138071985165,0.0010861928014835667,0.06311761803481654,0.9368823819651836
55,11.007338225483656,0.375,0.3333333333333333,0.5,0.998867336559875,0.0011326634401251235,0.060233307533610635,0.9397666924663894
56,11.207471647765177,0.375,0.3333333333333333,0.5,0.9988186464691262,0.0011813535308739024,0.05747314721929211,0.942526852780708
57,11.407605070046698,0.375,0.3333333333333333,0.5,0.9987676322102592,0.0012323677897408852,0.05483252085873916,0.945167479141261
58,11.607738492328219,0.375,0.3333333333333333,0.5,0.9987141841616748,0.0012858158383253035,0.05230691733798449,0.9476930826620156
59,11.80787191460974,0.375,0.3333333333333333,0.5,0.9986581875621967,0.001341812437803428,0.04989193644292293,0.9501080635570771
60,12.00800533689126,0.375,0.3333333333333333,0.5,0.9985995222907764,0.0014004777092236455,0.04758328874817205,0.952416711251828
61,12.208138759172781,0.375,0.3333333333333333,0.5,0.9985380626060008,0.0014619373939993609,0.04537680089223436,0.9546231991077657
62,12.408272181454302,0.375,0.3333333333333333,0.5,0.9984736768870286,0.0015263231129714696,0.0432684177055301,0.95673158229447
63,12.608405603735823,0.375,0.3333333333333333,0.5,0.9984062273817282,0.0015937726182718333,0.04125420015417819,0.9587457998458219
64,12.808539026017344,0.375,0.3333333333333333,0.5,0.9983355699233848,0.0016644300766153657,0.039330326580055065,0.9606696734199451
65,13.008672448298865,0.375,0.3333333333333333,0.5,0.9982615536118233,0.0017384463881768442,0.03749309709669851,0.9625069029033017
66,13.208805870580386,0.375,0.3333333333333333,0.5,0.9981840205215002,0.0018159794784999243,0.03573893123699456,0.9642610687630057
67,13.408939292861907,0.375,0.3333333333333333,0.5,0.9981028053862593,0.0018971946137408859,0.03406436701104988,0.9659356329889502
68,13.609072715143428,0.375,0.3333333333333333,0.5,0.9980177352609798,0.0019822647390204083,0.0324660606426813,0.9675339393573189
69,13.80920613742495,0.375,0.3333333333333333,0.5,0.9979286291863101,0.002071370813690149,0.030940780026605347,0.9690592199733948
70,14.00933955970647,0.375,0.3333333333333333,0.5,0.9978352978117218,0.002164702188278433,0.029485409064848093,0.9705145909351521
71,14.209472981987991,0.375,0.3333333333333333,0.5,0.9977375430183809,0.002262456981619359,0.028096945491522474,0.9719030545084777
72,14.409606404269512,0.375,0.3333333333333333,0.5,0.9976351575294068,0.002364842470593412,0.02677249710684748,0.9732275028931526
73,14.609739826551033,0.375,0.3333333333333333,0.5,0.9975279245062345,0.0024720754937656232,0.02550927680989077,0.9744907231901093
74,14.809873248832554,0.375,0.3333333333333333,0.5,0.9974156171109326,0.00258438288906755,0.024304604946561854,0.9756953950534383
75,15.010006671114075,0.375,0.3333333333333333,0.5,0.9972979980651026,0.0027020019348976496,0.02315590558895472,0.9768440944110455
76,15.210140093395596,0.375,0.3333333333333333,0.5,0.9971748191836025,0.002825180816397643,0.022060702500768206,0.9779392974992319
77,15.410273515677117,0.375,0.3333333333333333,0.5,0.997045820892612,0.002954179107388272,0.021016616815616583,0.9789833831843835
78,15.610406937958638,0.375,0.3333333333333333,0.5,0.9969107317299828,0.003089268270017359,0.020021365596771902,0.9799786344032282
79,15.810540360240159,0.375,0.3333333333333333,0.5,0.9967692678223685,0.0032307321776316716,0.01907275867610977,0.9809272413238903
80,16.010673782521682,0.375,0.3333333333333333,0.5,0.996621132340715,0.0033788676592851844,0.018168694135709814,0.9818313058642902
81,16.210807204803203,0.375,0.3333333333333333,0.5,0.9964660149379374,0.003533985062062806,0.017307156872033175,0.9826928431279669
82,16.410940627084724,0.375,0.3333333333333333,0.5,0.9963035911634742,0.003696408836525957,0.016486215943098716,0.9835137840569014
83,16.611074049366245,0.375,0.3333333333333333,0.5,0.9961335218541583,0.003866478145841966,0.01570402149775319,0.9842959785022469
84,16.811207471647766,0.375,0.3333333333333333,0.5,0.9959554524996412,0.004044547500359041,0.014958801621579086,0.9850411983784211
85,17.011340893929287,0.375,0.3333333333333333,0.5,0.9957690125905335,0.004230987409466727,0.014248860206041257,0.9857511397939589
86,17.211474316210808,0.375,0.3333333333333333,0.5,0.9955738149378622,0.0044261850621379936,0.013572574271319304,0.9864274257286808
87,17.41160773849233,0.375,0.3333333333333333,0.5,0.9953694549695263,0.004630545030474002,0.012928390876834702,0.9870716091231654
88,17.61174116077385,0.375,0.3333333333333333,0.5,0.9951555100014092,0.004844489998591074,0.01231482417799518,0.987685175822005
89,17.81187458305537,0.375,0.3333333333333333,0.5,0.9949315384802846,0.00506846151971576,0.01173045379161907,0.988269546208381
90,18.01200800533689,0.375,0.3333333333333333,0.5,0.9946970792026052,0.005302920797395098,0.01117392206068763,0.9888260779393124
91,18.212141427618413,0.375,0.3333333333333333,0.5,0.9944516505155707,0.005548349484429587,0.010643931013327102,0.9893560689866729
92,18.412274849899934,0.375,0.3333333333333333,0.5,0.9941947494776712,0.00580525052232911,0.010139240392123381,0.9898607596078767
93,18.612408272181455,0.375,0.3333333333333333,0.5,0.9939258509929717,0.006074149007028573,0.009658665665432846,0.9903413343345672
94,18.812541694462976,0.375,0.3333333333333333,0.5,0.9936444069225241,0.006355593077476114,0.009201075742308138,0.9907989242576919
95,19.012675116744497,0.375,0.3333333333333333,0.5,0.9933498451895597,0.00665015481044052,0.00876539021802187,0.9912346097819782
96,19.212808539026017,0.375,0.3333333333333333,0.5,0.9930415688359988,0.0069584311640014255,0.00835057732151686,0.9916494226784832
97,19.41294196130754,0.375,0.3333333333333333,0.5,0.9927189550318897,0.007281044968110636,0.007955652509059505,0.9920443474909406
98,19.61307538358906,0.375,0.3333333333333333,0.5,0.992381354084692,0.007618645915308314,0.007579676286921456,0.9924203237130786
99,19.81320880587058,0.375,0.3333333333333333,0.5,0.9920280884422715,0.007971911557728674,0.007221752097798785,0.9927782479022014
