,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.7083333333333333,0.5,0.9997935183292478,0.00020648167075239916,0.09559048531228884,0.9044095146877109
2,0.400266844563042,0.3333333333333333,0.7083333333333333,0.5,0.9997867708665394,0.00021322913346085313,0.09135582005594632,0.9086441799440536
3,0.600400266844563,0.3333333333333333,0.7083333333333333,0.5,0.999779747370723,0.00022025262927735434,0.08729077754718284,0.9127092224528169
4,0.800533689126084,0.3333333333333333,0.7083333333333333,0.5,0.9997724370795609,0.00022756292043948838,0.08339015765997464,0.9166098423400252
5,1.0006671114076051,0.3333333333333333,0.7083333333333333,0.5,0.999764829109622,0.00023517089037822158,0.07964876367129345,0.9203512363287064
6,1.200800533689126,0.3333333333333333,0.7083333333333333,0.5,0.9997569122265467,0.00024308777345351202,0.07606142804463106,0.9239385719553688
7,1.400933955970647,0.3333333333333333,0.7083333333333333,0.5,0.9997486743958974,0.0002513256041029216,0.07262304694006846,0.9273769530599314
8,1.601067378252168,0.3333333333333333,0.7083333333333333,0.5,0.9997401032376533,0.0002598967623470634,0.06932857458930279,0.9306714254106971
9,1.801200800533689,0.3333333333333333,0.7083333333333333,0.5,0.9997311860501452,0.0002688139498551624,0.06617301192381335,0.9338269880761865
10,2.0013342228152102,0.3333333333333333,0.7083333333333333,0.5,0.9997219094689169,0.0002780905310833217,0.063151462461487,0.9368485375385128
11,2.201467645096731,0.3333333333333333,0.7083333333333333,0.5,0.9997122596653862,0.0002877403346140055,0.06025910937224826,0.9397408906277517
12,2.401601067378252,0.3333333333333333,0.7083333333333333,0.5,0.9997022222240223,0.00029777777597796547,0.05749123949453352,0.9425087605054664
13,2.601734489659773,0.3333333333333333,0.7083333333333333,0.5,0.9996917824228867,0.00030821757711346537,0.05484319444973168,0.9451568055502683
14,2.801867911941294,0.3333333333333333,0.7083333333333333,0.5,0.9996809246540461,0.00031907534595411056,0.05231047687783287,0.9476895231221671
15,3.002001334222815,0.3333333333333333,0.7083333333333333,0.5,0.9996696328578412,0.0003303671421590217,0.04988867281333906,0.950111327186661
16,3.202134756504336,0.3333333333333333,0.7083333333333333,0.5,0.9996578903042938,0.00034210969570646087,0.047573488827889705,0.9524265111721103
17,3.402268178785857,0.3333333333333333,0.7083333333333333,0.5,0.9996456796300957,0.0003543203699044342,0.04536074421087743,0.9546392557891226
18,3.602401601067378,0.3333333333333333,0.7083333333333333,0.5,0.9996329828241799,0.0003670171758201286,0.04324637084237056,0.9567536291576295
19,3.802535023348899,0.3333333333333333,0.7083333333333333,0.5,0.9996197811681047,0.00038021883189534594,0.04122642092560223,0.9587735790743979
20,4.0026684456304205,0.3333333333333333,0.7083333333333333,0.5,0.9996060552203303,0.0003939447796696752,0.03929706639599994,0.9607029336040002
21,4.202801867911941,0.3333333333333333,0.7083333333333333,0.5,0.9995917847807544,0.000408215219245586,0.037454598435996266,0.9625454015640038
22,4.402935290193462,0.3333333333333333,0.7083333333333333,0.5,0.9995769488343057,0.0004230511656943351,0.03569542657955549,0.9643045734204446
23,4.603068712474983,0.3333333333333333,0.7083333333333333,0.5,0.9995615255913493,0.00043847440865079376,0.03401607917881578,0.9659839208211843
24,4.803202134756504,0.3333333333333333,0.7083333333333333,0.5,0.9995454925078312,0.00045450749216877247,0.03241320349018592,0.9675867965098143
25,5.003335557038025,0.3333333333333333,0.7083333333333333,0.5,0.9995288260201669,0.0004711739798331296,0.03088355915937628,0.9691164408406239
26,5.203468979319546,0.3333333333333333,0.7083333333333333,0.5,0.9995115016809689,0.0004884983190310534,0.029424021714689056,0.9705759782853111
27,5.403602401601067,0.3333333333333333,0.7083333333333333,0.5,0.9994934942413637,0.0005065057586363202,0.02803158449751051,0.9719684155024897
28,5.603735823882588,0.3333333333333333,0.7083333333333333,0.5,0.9994747772996319,0.000525222700368171,0.026703343019155397,0.9732966569808448
29,5.803869246164109,0.3333333333333333,0.7083333333333333,0.5,0.9994553234599015,0.0005446765400984446,0.025436502621352157,0.974563497378648
30,6.00400266844563,0.3333333333333333,0.7083333333333333,0.5,0.9994351044335723,0.0005648955664276224,0.024228383273490146,0.97577161672651
31,6.204136090727151,0.3333333333333333,0.7083333333333333,0.5,0.9994140906440211,0.0005859093559787866,0.023076396912013356,0.9769236030879868
32,6.404269513008672,0.3333333333333333,0.7083333333333333,0.5,0.9993922513999035,0.0006077486000964091,0.021978057714307005,0.9780219422856932
33,6.604402935290193,0.3333333333333333,0.7083333333333333,0.5,0.9993695550127567,0.0006304449872432047,0.020930989050618794,0.9790690109493814
34,6.804536357571714,0.3333333333333333,0.7083333333333333,0.5,0.9993459683997639,0.0006540316002360379,0.019932899134303784,0.9800671008656964
35,7.004669779853235,0.3333333333333333,0.7083333333333333,0.5,0.9993214571862797,0.0006785428137202301,0.018981587357641376,0.9810184126423588
36,7.204803202134756,0.3333333333333333,0.7083333333333333,0.5,0.9992959857661321,0.0007040142338679348,0.01807494843502408,0.981925051564976
37,7.404936624416277,0.3333333333333333,0.7083333333333333,0.5,0.9992695170523446,0.0007304829476553774,0.01721095799562348,0.9827890420043766
38,7.605070046697798,0.3333333333333333,0.7083333333333333,0.5,0.9992420126873581,0.0007579873126417778,0.016387684439568798,0.9836123155604312
39,7.805203468979319,0.3333333333333333,0.7083333333333333,0.5,0.9992134326945409,0.0007865673054590068,0.015603269668341607,0.9843967303316584
40,8.005336891260841,0.3333333333333333,0.7083333333333333,0.5,0.99918373562222,0.0008162643777799279,0.01485593701287595,0.985144062987124
41,8.205470313542362,0.3333333333333333,0.7083333333333333,0.5,0.999152878473216,0.0008471215267840017,0.014143988261535918,0.9858560117384642
42,8.405603735823883,0.3333333333333333,0.7083333333333333,0.5,0.9991208164487545,0.000879183551245491,0.013465790908535943,0.9865342090914642
43,8.605737158105404,0.3333333333333333,0.7083333333333333,0.5,0.9990875032467168,0.0009124967532831719,0.012819792711121622,0.9871802072888785
44,8.805870580386925,0.3333333333333333,0.7083333333333333,0.5,0.9990528905223262,0.0009471094776738466,0.012204497980280577,0.9877955020197194
45,9.006004002668446,0.3333333333333333,0.7083333333333333,0.5,0.9990169283070213,0.0009830716929787155,0.011618485566968475,0.9883815144330316
46,9.206137424949967,0.3333333333333333,0.7083333333333333,0.5,0.9989795646274057,0.001020435372594167,0.011060394022804933,0.9889396059771951
47,9.406270847231488,0.3333333333333333,0.7083333333333333,0.5,0.9989407453925566,0.0010592546074432913,0.01052891771924951,0.9894710822807505
48,9.606404269513009,0.3333333333333333,0.7083333333333333,0.5,0.9989004146598519,0.001099585340147924,0.010022816106040885,0.9899771838939592
49,9.80653769179453,0.3333333333333333,0.7083333333333333,0.5,0.9988585143916112,0.0011414856083886281,0.009540904626229117,0.990459095373771
50,10.00667111407605,0.3333333333333333,0.7083333333333333,0.5,0.9988149841897994,0.001185015810200413,0.009082050461506732,0.9909179495384933
51,10.206804536357572,0.3333333333333333,0.7083333333333333,0.5,0.9987697612852485,0.001230238714751307,0.008645168991279692,0.9913548310087203
52,10.406937958639093,0.3333333333333333,0.7083333333333333,0.5,0.9987227804871961,0.0012772195128037196,0.008229220143397201,0.9917707798566029
53,10.607071380920614,0.3333333333333333,0.7083333333333333,0.5,0.9986739740686721,0.0013260259313278015,0.007833207145510123,0.9921667928544899
54,10.807204803202135,0.3333333333333333,0.7083333333333333,0.5,0.9986232718947731,0.0013767281052269025,0.007456192261498874,0.9925438077385011
55,11.007338225483656,0.3333333333333333,0.7083333333333333,0.5,0.998570601167224,0.0014293988327759633,0.007097280550733318,0.9929027194492667
56,11.207471647765177,0.3333333333333333,0.7083333333333333,0.5,0.9985158863287841,0.001484113671215787,0.006755618365562413,0.9932443816344376
57,11.407605070046698,0.3333333333333333,0.7083333333333333,0.5,0.9984590488163472,0.001540951183652677,0.006430385388452082,0.993569614611548
58,11.607738492328219,0.3333333333333333,0.7083333333333333,0.5,0.9984000071221392,0.0015999928778606877,0.006120799316931121,0.9938792006830689
59,11.80787191460974,0.3333333333333333,0.7083333333333333,0.5,0.9983386766548143,0.0016613233451854387,0.005826113633413023,0.994173886366587
60,12.00800533689126,0.3333333333333333,0.7083333333333333,0.5,0.9982749695832638,0.0017250304167359843,0.005545619758186329,0.9944543802418137
61,12.208138759172781,0.3333333333333333,0.7083333333333333,0.5,0.998208794771633,0.001791205228366759,0.005278640720130465,0.9947213592798696
62,12.408272181454302,0.3333333333333333,0.7083333333333333,0.5,0.998140057637386,0.0018599423626136846,0.005024530911442479,0.9949754690885575
63,12.608405603735823,0.3333333333333333,0.7083333333333333,0.5,0.9980686599699685,0.0019313400300311795,0.00478267564493686,0.9952173243550632
64,12.808539026017344,0.3333333333333333,0.7083333333333333,0.5,0.9979944998880739,0.002005500111925894,0.004552488620584446,0.9954475113794156
65,13.008672448298865,0.3333333333333333,0.7083333333333333,0.5,0.9979174716631692,0.0020825283368304873,0.004333411007561986,0.995666588992438
66,13.208805870580386,0.3333333333333333,0.7083333333333333,0.5,0.9978374655225297,0.002162534477470106,0.004124910576863385,0.9958750894231365
67,13.408939292861907,0.3333333333333333,0.7083333333333333,0.5,0.9977543676066656,0.00224563239333425,0.003926479615728014,0.9960735203842719
68,13.609072715143428,0.3333333333333333,0.7083333333333333,0.5,0.9976680597631548,0.002331940236845059,0.003737634439575609,0.9962623655604242
