,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.41666666666666663,0.5,0.625,0.9892981035597811,0.010701896440219147,0.0004169172060634105,0.9995830827939366
76,15.210140093395596,0.41666666666666663,0.5,0.625,0.9887060255106086,0.011293974489391647,0.0003877430176232109,0.9996122569823768
77,15.410273515677117,0.41666666666666663,0.5,0.625,0.9880817674890446,0.011918232510955633,0.00036065875269070406,0.9996393412473092
78,15.610406937958638,0.41666666666666663,0.5,0.625,0.9874236496438648,0.012576350356135505,0.000335513820253911,0.999664486179746
79,15.810540360240159,0.41666666666666663,0.5,0.625,0.9867299119984274,0.013270088001572889,0.00031216891556915444,0.9996878310844308
80,16.010673782521682,0.41666666666666663,0.5,0.625,0.9859987117293897,0.014001288270610512,0.0002904948058396917,0.9997095051941604
81,16.210807204803203,0.41666666666666663,0.5,0.625,0.9852281206170255,0.01477187938297478,0.00027037089665944355,0.9997296291033405
82,16.410940627084724,0.41666666666666663,0.5,0.625,0.9844161214276635,0.015583878572336694,0.00025168555210545237,0.9997483144478946
83,16.611074049366245,0.41666666666666663,0.5,0.625,0.9835606052059385,0.016439394794061774,0.00023433512334386346,0.9997656648766561
84,16.811207471647766,0.41666666666666663,0.5,0.625,0.9826593692786851,0.01734063072131511,0.00021822362280997335,0.99978177637719
85,17.011340893929287,0.41666666666666663,0.5,0.625,0.9817101135766696,0.018289886423330615,0.00020326181671696193,0.999796738183283
86,17.211474316210808,0.41666666666666663,0.5,0.625,0.9807104378574508,0.019289562142549413,0.00018936718328507176,0.9998106328167149
87,17.41160773849233,0.41666666666666663,0.5,0.625,0.9796578408966712,0.020342159103328976,0.00017646282865235144,0.9998235371713476
88,17.61174116077385,0.41666666666666663,0.5,0.625,0.9785497167472945,0.021450283252705683,0.00016447744969942755,0.9998355225503006
89,17.81187458305537,0.41666666666666663,0.5,0.625,0.9773833512657563,0.022616648734243933,0.00015334522282070543,0.9998466547771793
90,18.01200800533689,0.41666666666666663,0.5,0.625,0.976155920893654,0.023844079106346106,0.00014300523636113978,0.999856994763639
91,18.212141427618413,0.41666666666666663,0.5,0.625,0.9748644968970551,0.025135503102945073,0.00013340040318170898,0.9998665995968183
92,18.412274849899934,0.41666666666666663,0.5,0.625,0.9735060362328178,0.02649396376718233,0.00012447785061213483,0.9998755221493879
93,18.612408272181455,0.41666666666666663,0.5,0.625,0.9720773802679546,0.02792261973204554,0.00011618844283503574,0.999883811557165
94,18.812541694462976,0.41666666666666663,0.5,0.625,0.9705752586952013,0.029424741304798822,0.00010848663334291402,0.9998915133666572
95,19.012675116744497,0.41666666666666663,0.5,0.625,0.9689962966864384,0.03100370331356173,0.00010133061225086995,0.9998986693877493
96,19.212808539026017,0.41666666666666663,0.5,0.625,0.9673369992512808,0.03266300074871933,9.468117996234887e-05,0.9999053188200377
97,19.41294196130754,0.41666666666666663,0.5,0.625,0.9655937550814945,0.034406244918505725,8.850170874260602e-05,0.9999114982912576
98,19.61307538358906,0.41666666666666663,0.5,0.625,0.963762850176915,0.036237149823085214,8.275850395113947e-05,0.9999172414960491
99,19.81320880587058,0.41666666666666663,0.5,0.625,0.9618404697063189,0.03815953029368139,7.742062482436486e-05,0.9999225793751758
100,20.0133422281521,0.41666666666666663,0.5,0.625,0.9598226894267642,0.040177310573235994,7.245921708191162e-05,0.9999275407829182
101,20.213475650433622,0.41666666666666663,0.5,0.625,0.9577054906374133,0.04229450936258691,6.784744508986761e-05,0.9999321525549103
102,20.413609072715143,0.41666666666666663,0.5,0.625,0.9554847607038631,0.04451523929613705,6.356030213106044e-05,0.999936439697869
103,20.613742494996664,0.41666666666666663,0.5,0.625,0.953156293216653,0.04684370678334729,5.957445337780848e-05,0.9999404255466223
104,20.813875917278185,0.41666666666666663,0.5,0.625,0.950715814548798,0.0492841854512022,5.586848104332104e-05,0.9999441315189568
105,21.014009339559706,0.41666666666666663,0.5,0.625,0.948158979755213,0.051841020244787206,5.24225254556454e-05,0.9999475774745444
106,21.214142761841227,0.41666666666666663,0.5,0.625,0.9454813762263414,0.05451862377365871,4.921805937711759e-05,0.999950781940623
107,21.41427618412275,0.41666666666666663,0.5,0.625,0.9426785594820996,0.057321440517900536,4.6237985178062364e-05,0.9999537620148221
108,21.61440960640427,0.41666666666666663,0.5,0.625,0.9397460462535876,0.06025395374641259,4.3466412278260204e-05,0.9999565335877219
109,21.81454302868579,0.41666666666666663,0.5,0.625,0.9366793261358732,0.06332067386412693,4.088854574645811e-05,0.9999591114542538
110,22.01467645096731,0.41666666666666663,0.5,0.625,0.933473903791207,0.0665260962087932,3.84907243887351e-05,0.9999615092756114
111,22.214809873248832,0.41666666666666663,0.5,0.625,0.9301252980263123,0.06987470197368792,3.626025340093272e-05,0.9999637397465992
112,22.414943295530353,0.41666666666666663,0.5,0.625,0.9266290679514988,0.07337093204850136,3.418535924463555e-05,0.9999658146407555
113,22.615076717811874,0.41666666666666663,0.5,0.625,0.9229808348208914,0.07701916517910874,3.2255126620543276e-05,0.9999677448733796
114,22.815210140093395,0.41666666666666663,0.5,0.625,0.9191763007617312,0.080823699238269,3.0459411604580278e-05,0.9999695405883956
115,23.015343562374916,0.41666666666666663,0.5,0.625,0.9152112927498978,0.08478870725010243,2.878883734491433e-05,0.9999712111626552
116,23.215476984656437,0.41666666666666663,0.5,0.625,0.9110817696549418,0.08891823034505843,2.72346841747644e-05,0.9999727653158254
117,23.415610406937958,0.41666666666666663,0.5,0.625,0.9067838700291831,0.09321612997081709,2.5788882858974862e-05,0.9999742111171411
118,23.61574382921948,0.41666666666666663,0.5,0.625,0.902313934168592,0.09768606583140829,2.444394734986872e-05,0.9999755560526502
119,23.815877251501,0.41666666666666663,0.5,0.625,0.8976685380232854,0.10233146197671494,2.3192932481762803e-05,0.9999768070675183
120,24.01601067378252,0.41666666666666663,0.5,0.625,0.892844538022481,0.10715546197751936,2.2029415802145013e-05,0.9999779705841979
121,24.216144096064042,0.41666666666666663,0.5,0.625,0.8878390919340906,0.11216090806590967,2.0947428798605795e-05,0.9999790525712016
122,24.416277518345563,0.41666666666666663,0.5,0.625,0.8826497126508753,0.11735028734912498,1.9941457471760324e-05,0.9999800585425284
123,24.616410940627084,0.41666666666666663,0.5,0.625,0.8772742947059193,0.12272570529408099,1.9006385247200135e-05,0.999980993614753
124,24.816544362908605,0.41666666666666663,0.5,0.625,0.8717111573329939,0.1282888426670065,1.8137475967773803e-05,0.9999818625240324
125,25.016677785190126,0.41666666666666663,0.5,0.625,0.865959085855509,0.13404091414449135,1.733035094466658e-05,0.9999826696490556
126,25.216811207471647,0.41666666666666663,0.5,0.625,0.8600173675551718,0.13998263244482861,1.6580953829009442e-05,0.999983419046171
127,25.416944629753168,0.41666666666666663,0.5,0.625,0.8538858253005773,0.146114174699423,1.5885532389581782e-05,0.9999841144676105
128,25.61707805203469,0.41666666666666663,0.5,0.625,0.8475648643187379,0.15243513568126243,1.5240625435410913e-05,0.9999847593745647
129,25.81721147431621,0.41666666666666663,0.5,0.625,0.8410555043073111,0.15894449569268929,1.4643040202186525e-05,0.999985356959798
130,26.01734489659773,0.41666666666666663,0.5,0.625,0.8343593955532912,0.16564060444670925,1.4089815100281316e-05,0.9999859101848999
131,26.21747831887925,0.41666666666666663,0.5,0.625,0.827478873147521,0.17252112685247947,1.3578229285168723e-05,0.999986421770715
132,26.417611741160773,0.41666666666666663,0.5,0.625,0.8204169653220238,0.1795830346779767,1.3105774309998395e-05,0.9999868942256901
133,26.617745163442294,0.41666666666666663,0.5,0.625,0.813177418053975,0.1868225819460254,1.2670140659880979e-05,0.9999873298593402
134,26.817878585723815,0.41666666666666663,0.5,0.625,0.8057647228996249,0.19423527710037564,1.2269209763030456e-05,0.9999877307902372
135,27.018012008005336,0.41666666666666663,0.5,0.625,0.7981841104637576,0.20181588953624297,1.190103693799444e-05,0.9999880989630622
136,27.218145430286857,0.41666666666666663,0.5,0.625,0.7904415718011835,0.20955842819881712,1.156384356960582e-05,0.9999884361564305
137,27.418278852568378,0.41666666666666663,0.5,0.625,0.782543855102087,0.21745614489791357,1.1256006604564621e-05,0.9999887439933957
138,27.6184122748499,0.41666666666666663,0.5,0.625,0.7744984475704478,0.22550155242955275,1.0976047630488878e-05,0.9999890239523697
139,27.81854569713142,0.41666666666666663,0.5,0.625,0.7663135790964621,0.2336864209035385,1.0722627033717868e-05,0.9999892773729665
140,28.01867911941294,0.41666666666666663,0.5,0.625,0.7579981884942207,0.24200181150577993,1.0494534795966572e-05,0.9999895054652043
141,28.21881254169446,0.41666666666666663,0.5,0.625,0.7495618980890801,0.25043810191092053,1.0290684108643415e-05,0.9999897093158915
142,28.418945963975982,0.41666666666666663,0.5,0.625,0.7410149843983868,0.25898501560161385,1.0110106064291725e-05,0.9999898898939359
143,28.619079386257503,0.41666666666666663,0.5,0.625,0.7323683270409773,0.26763167295902324,9.951942525235285e-06,0.9999900480574749
144,28.819212808539024,0.41666666666666663,0.5,0.625,0.723633364610179,0.2763666353898216,9.81544267107141e-06,0.999990184557329
145,29.019346230820545,0.41666666666666663,0.5,0.625,0.7148220387805106,0.28517796121949,9.69995839732671e-06,0.9999903000416027
146,29.219479653102066,0.41666666666666663,0.5,0.625,0.7059467321130521,0.2940532678869485,9.604939897649117e-06,0.9999903950601025
147,29.419613075383587,0.41666666666666663,0.5,0.625,0.6970201974838669,0.3029798025161339,9.529933657902437e-06,0.9999904700663421
148,29.61974649766511,0.41666666666666663,0.5,0.625,0.688055494261617,0.3119445057383838,9.47457894550316e-06,0.9999905254210545
149,29.81987991994663,0.41666666666666663,0.5,0.625,0.6790659077602874,0.3209340922397133,9.43860596016721e-06,0.9999905613940399
150,30.02001334222815,0.41666666666666663,0.5,0.625,0.6700648653932382,0.3299351346067627,9.421834566025786e-06,0.9999905781654339
151,30.22014676450967,0.41666666666666663,0.5,0.625,0.6610658751647586,0.3389341248352423,9.424172517038832e-06,0.9999905758274829
152,30.420280186791192,0.41666666666666663,0.5,0.625,0.652082423275911,0.34791757672408985,9.445615365401681e-06,0.9999905543846345
153,30.620413609072713,0.41666666666666663,0.5,0.625,0.643127902153785,0.3568720978462158,9.48624615113767e-06,0.9999905137538487
154,30.820547031354234,0.41666666666666663,0.5,0.625,0.634215543522309,0.3657844564776918,9.546235507694406e-06,0.9999904537644922
155,31.020680453635755,0.41666666666666663,0.5,0.625,0.62535831269214,0.3746416873078607,9.625842783929316e-06,0.9999903741572159
156,31.220813875917276,0.41666666666666663,0.5,0.625,0.6165688628931076,0.38343113710689314,9.725417115648983e-06,0.9999902745828843
157,31.420947298198797,0.41666666666666663,0.5,0.625,0.6078594520246469,0.39214054797535386,9.845399223895156e-06,0.999990154600776
158,31.621080720480318,0.41666666666666663,0.5,0.625,0.5992418665974982,0.40075813340250255,9.986323712366746e-06,0.9999900136762875
159,31.82121414276184,0.41666666666666663,0.5,0.625,0.5907273904563951,0.4092726095436057,1.01488218527378e-05,0.9999898511781471
160,32.021347565043364,0.41666666666666663,0.5,0.625,0.5823267225307033,0.41767327746929744,1.0333624765040073e-05,0.9999896663752348
161,32.22148098732488,0.41666666666666663,0.5,0.625,0.5740499404504542,0.4259500595495465,1.054156733205269e-05,0.9999894584326678
162,32.421614409606406,0.41666666666666663,0.5,0.625,0.5659064705111398,0.4340935294888608,1.0773592658569888e-05,0.9999892264073413
163,32.62174783188792,0.41666666666666663,0.5,0.625,0.5579050339218515,0.44209496607814924,1.103075672175755e-05,0.9999889692432782
164,32.82188125416945,0.41666666666666663,0.5,0.625,0.5500536378938339,0.44994636210616695,1.1314234370220033e-05,0.9999886857656297
165,33.022014676450965,0.41666666666666663,0.5,0.625,0.5423595508728365,0.4576404491271643,1.1625325232685484e-05,0.9999883746747673
166,33.22214809873249,0.41666666666666663,0.5,0.625,0.5348292872934682,0.46517071270653254,1.1965460435461667e-05,0.9999880345395645
167,33.42228152101401,0.41666666666666663,0.5,0.625,0.5274686092657507,0.47253139073425016,1.2336210823267259e-05,0.9999876637891767
168,33.62241494329553,0.41666666666666663,0.5,0.625,0.5202825250103275,0.47971747498967326,1.2739294434497396e-05,0.9999872607055655
169,33.82254836557705,0.41666666666666663,0.5,0.625,0.5132752959398896,0.48672470406011115,1.3176586072617983e-05,0.9999868234139274
170,34.02268178785857,0.41666666666666663,0.5,0.625,0.5064504499054528,0.49354955009454793,1.3650127489919065e-05,0.9999863498725101
171,34.22281521014009,0.41666666666666663,0.5,0.625,0.49981080493785573,0.5001891950621451,1.4162137237083059e-05,0.9999858378627628
172,34.422948632421615,0.41666666666666663,0.5,0.625,0.4933584825462452,0.5066415174537556,1.4715023664817263e-05,0.9999852849763352
173,34.62308205470313,0.41666666666666663,0.5,0.625,0.4870949421248869,0.5129050578751139,1.5311396858512818e-05,0.9999846886031415
174,34.82321547698466,0.41666666666666663,0.5,0.625,0.48102101361473104,0.5189789863852698,1.5954082204654528e-05,0.9999840459177954
175,35.023348899266175,0.41666666666666663,0.5,0.625,0.4751369168058976,0.5248630831941032,1.6646136821739424e-05,0.9999833538631783
176,35.2234823215477,0.41666666666666663,0.5,0.625,0.46944231411642395,0.530557685883577,1.7390863872753088e-05,0.9999826091361274
177,35.42361574382922,0.41666666666666663,0.5,0.625,0.4639363374119115,0.5360636625880895,1.8191831240853685e-05,0.9999818081687593
178,35.62374916611074,0.41666666666666663,0.5,0.625,0.45861762275209883,0.5413823772479021,1.9052890776066946e-05,0.999980947109224
179,35.82388258839226,0.41666666666666663,0.5,0.625,0.4534843635087368,0.5465156364912642,1.9978196878553554e-05,0.9999800218031215
180,36.02401601067378,0.41666666666666663,0.5,0.625,0.4485343318860181,0.5514656681139828,2.097223105998827e-05,0.9999790277689401
181,36.2241494329553,0.41666666666666663,0.5,0.625,0.44376492853789445,0.5562350714621065,2.203982385037744e-05,0.9999779601761497
182,36.424282855236825,0.41666666666666663,0.5,0.625,0.43917322200697595,0.560826777993025,2.318618027170171e-05,0.9999768138197284
183,36.62441627751834,0.41666666666666663,0.5,0.625,0.4347559731937253,0.5652440268062757,2.4416910177709898e-05,0.9999755830898224
184,36.82454969979987,0.41666666666666663,0.5,0.625,0.430509687702484,0.569490312297517,2.573805398959833e-05,0.9999742619460105
185,37.024683122081385,0.41666666666666663,0.5,0.625,0.42643064782108087,0.5735693521789201,2.7156115108946784e-05,0.999972843884891
186,37.22481654436291,0.41666666666666663,0.5,0.625,0.422514935261955,0.577485064738046,2.8678098792136037e-05,0.9999713219012079
187,37.42494996664443,0.41666666666666663,0.5,0.625,0.418758466580378,0.5812415334196229,3.0311545947206698e-05,0.9999696884540528
188,37.62508338892595,0.41666666666666663,0.5,0.625,0.4151570174997579,0.5848429825002431,3.206457335854322e-05,0.9999679354266414
189,37.82521681120747,0.41666666666666663,0.5,0.625,0.41170627072534194,0.5882937292746591,3.394591671281426e-05,0.9999660540832872
190,38.02535023348899,0.41666666666666663,0.5,0.625,0.4084018320762025,0.5915981679237985,3.596497708626212e-05,0.9999640350229138
191,38.22548365577051,0.41666666666666663,0.5,0.625,0.4052392411173983,0.5947607588826028,3.813187092706989e-05,0.999961868129073
192,38.425617078052035,0.41666666666666663,0.5,0.625,0.4022140068713932,0.5977859931286079,4.045748363762507e-05,0.9999595425163623
193,38.62575050033355,0.41666666666666663,0.5,0.625,0.39932163494038414,0.600678365059617,4.2953527144086385e-05,0.9999570464728559
194,38.82588392261508,0.41666666666666663,0.5,0.625,0.39655762834187186,0.6034423716581293,4.56326011471903e-05,0.9999543673988528
195,39.026017344896594,0.41666666666666663,0.5,0.625,0.3939175107496684,0.6060824892503328,4.850826031029631e-05,0.9999514917396898
196,39.22615076717812,0.41666666666666663,0.5,0.625,0.3913968488669689,0.6086031511330323,5.1595088841426074e-05,0.9999484049111587
197,39.426284189459636,0.41666666666666663,0.5,0.625,0.38899125585237976,0.6110087441476215,5.4908773891530933e-05,0.9999450912261085
198,39.62641761174116,0.41666666666666663,0.5,0.625,0.3866964049097448,0.6133035950902566,5.8466189176776355e-05,0.9999415338108233
199,39.82655103402268,0.41666666666666663,0.5,0.625,0.3845080446470404,0.6154919553529609,6.228548804443542e-05,0.9999377145119557
200,40.0266844563042,0.41666666666666663,0.5,0.625,0.3824220038387867,0.6175779961612146,6.638619598230657e-05,0.9999336138040178
201,40.22681787858572,0.41666666666666663,0.5,0.625,0.3804341989112889,0.6195658010887124,7.078931314885215e-05,0.9999292106868513
202,40.426951300867245,0.41666666666666663,0.5,0.625,0.37854064149156474,0.6214593585084366,7.551743015487677e-05,0.9999244825698452
203,40.62708472314876,0.41666666666666663,0.5,0.625,0.3767374432254147,0.6232625567745866,8.059484550210702e-05,0.999919405154498
204,40.82721814543029,0.41666666666666663,0.5,0.625,0.37502081943328486,0.6249791805667165,8.604769109505764e-05,0.999913952308905
205,41.027351567711804,0.41666666666666663,0.5,0.625,0.37338709311456203,0.6266129068854394,9.190407461054221e-05,0.9999080959253897
206,41.22748498999333,0.41666666666666663,0.5,0.625,0.37183269786639517,0.6281673021336063,9.819423039919059e-05,0.999901805769601
207,41.427618412274846,0.41666666666666663,0.5,0.625,0.37035417869144155,0.6296458213085598,0.00010495067268703631,0.9998950493273131
208,41.62775183455637,0.41666666666666663,0.5,0.625,0.3689481933753793,0.6310518066246221,0.00011220837159039481,0.9998877916284097
209,41.82788525683789,0.41666666666666663,0.5,0.625,0.36761151287044447,0.632388487129557,0.00012000494608975581,0.9998799950539103
210,42.02801867911941,0.41666666666666663,0.5,0.625,0.3663410214546978,0.6336589785453036,0.00012838084802730865,0.9998716191519728
211,42.22815210140093,0.41666666666666663,0.5,0.625,0.36513371631214364,0.6348662836878578,0.0001373795757475371,0.9998626204242526
212,42.428285523682455,0.41666666666666663,0.5,0.625,0.3639867062275745,0.636013293772427,0.00014704791113990715,0.9998529520888602
213,42.62841894596397,0.41666666666666663,0.5,0.625,0.36289720905849054,0.6371027909415109,0.0001574361918685682,0.9998425638081315
214,42.8285523682455,0.41666666666666663,0.5,0.625,0.3618625520595143,0.6381374479404871,0.00016859853720521147,0.9998314014627949
215,43.028685790527014,0.41666666666666663,0.5,0.625,0.3608801697258557,0.6391198302741458,0.00018059314020997454,0.9998194068597901
