,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.20833333333333331,0.9997872232889735,0.0002127767110264901,0.10075690973328849,0.8992430902667115
2,0.400266844563042,0.5,0.8333333333333333,0.20833333333333331,0.9997736465388247,0.00022635346117515952,0.10151915266700189,0.898480847332998
3,0.600400266844563,0.5,0.8333333333333333,0.20833333333333331,0.9997592211093104,0.00024077889068947503,0.1022867736718192,0.8977132263281807
4,0.800533689126084,0.5,0.8333333333333333,0.20833333333333331,0.9997438998460486,0.0002561001539512711,0.10305981498802329,0.8969401850119766
5,1.0006671114076051,0.5,0.8333333333333333,0.20833333333333331,0.9997276288302839,0.0002723711697161015,0.10383832342890391,0.896161676571096
6,1.200800533689126,0.5,0.8333333333333333,0.20833333333333331,0.9997103409039826,0.0002896590960172761,0.10462235814409154,0.8953776418559084
7,1.400933955970647,0.5,0.8333333333333333,0.20833333333333331,0.9996919738195882,0.00030802618041160713,0.10541197003400828,0.8945880299659916
8,1.601067378252168,0.5,0.8333333333333333,0.20833333333333331,0.9996724657008298,0.0003275342991700632,0.1062072092908834,0.8937927907091165
9,1.801200800533689,0.5,0.8333333333333333,0.20833333333333331,0.99965174873161,0.00034825126838986464,0.10700813039517902,0.8929918696048208
10,2.0013342228152102,0.5,0.8333333333333333,0.20833333333333331,0.9996297470367141,0.0003702529632857116,0.1078147919315454,0.8921852080684545
11,2.201467645096731,0.5,0.8333333333333333,0.20833333333333331,0.9996063848676479,0.0003936151323519452,0.1086272524373895,0.8913727475626104
12,2.401601067378252,0.5,0.8333333333333333,0.20833333333333331,0.99958158290644,0.00041841709355982485,0.10944557228328652,0.8905544277167133
13,2.601734489659773,0.5,0.8333333333333333,0.20833333333333331,0.9995552508985219,0.0004447491014778011,0.11026981745677614,0.8897301825432239
14,2.801867911941294,0.5,0.8333333333333333,0.20833333333333331,0.9995273002816853,0.0004726997183144294,0.11110005323608378,0.8888999467639163
15,3.002001334222815,0.5,0.8333333333333333,0.20833333333333331,0.9994976324256138,0.0005023675743858763,0.11193635018051001,0.8880636498194899
16,3.202134756504336,0.5,0.8333333333333333,0.20833333333333331,0.9994661442891112,0.0005338557108885777,0.1127787811139494,0.8872212188860505
17,3.402268178785857,0.5,0.8333333333333333,0.20833333333333331,0.9994327266547535,0.0005672733452463401,0.11362742226517211,0.8863725777348279
18,3.602401601067378,0.5,0.8333333333333333,0.20833333333333331,0.9993972649486348,0.0006027350513649466,0.11448235297778121,0.8855176470222188
19,3.802535023348899,0.5,0.8333333333333333,0.20833333333333331,0.9993596370937262,0.0006403629062735659,0.11534365646973836,0.8846563435302617
20,4.0026684456304205,0.5,0.8333333333333333,0.20833333333333331,0.9993197141539282,0.0006802858460716361,0.11621141979140967,0.8837885802085903
21,4.202801867911941,0.5,0.8333333333333333,0.20833333333333331,0.9992773598658565,0.0007226401341433242,0.11708573450311135,0.8829142654968887
22,4.402935290193462,0.5,0.8333333333333333,0.20833333333333331,0.9992324313370491,0.0007675686629506857,0.11796669568007068,0.8820333043199293
23,4.603068712474983,0.5,0.8333333333333333,0.20833333333333331,0.9991847782382158,0.0008152217617839088,0.1188544025953511,0.8811455974046489
24,4.803202134756504,0.5,0.8333333333333333,0.20833333333333331,0.9991342382972839,0.0008657617027159047,0.11974896172870846,0.8802510382712916
25,5.003335557038025,0.5,0.8333333333333333,0.20833333333333331,0.9990806420772866,0.0009193579227130826,0.12065048359629736,0.8793495164037026
26,5.203468979319546,0.5,0.8333333333333333,0.20833333333333331,0.9990238131087497,0.0009761868912502017,0.1215590826389413,0.8784409173610587
27,5.403602401601067,0.5,0.8333333333333333,0.20833333333333331,0.9989635584147603,0.0010364415852395388,0.12247488385234734,0.8775251161476526
28,5.603735823882588,0.5,0.8333333333333333,0.20833333333333331,0.9988996798170854,0.0011003201829144782,0.12339801485233579,0.8766019851476642
29,5.803869246164109,0.5,0.8333333333333333,0.20833333333333331,0.9988319677995873,0.0011680322004125917,0.12432861018208964,0.8756713898179103
30,6.00400266844563,0.5,0.8333333333333333,0.20833333333333331,0.9987601991771041,0.0012398008228957456,0.125266813117251,0.8747331868827489
31,6.204136090727151,0.5,0.8333333333333333,0.20833333333333331,0.9986841373989911,0.0013158626010087372,0.1262127754237519,0.873787224576248
32,6.404269513008672,0.5,0.8333333333333333,0.20833333333333331,0.9986035355245241,0.001396464475475756,0.12716665513876552,0.8728333448612344
33,6.604402935290193,0.5,0.8333333333333333,0.20833333333333331,0.9985181335056909,0.0014818664943090389,0.12812861856355476,0.8718713814364452
34,6.804536357571714,0.5,0.8333333333333333,0.20833333333333331,0.9984276566237092,0.0015723433762905924,0.12909884157236537,0.8709011584276345
35,7.004669779853235,0.5,0.8333333333333333,0.20833333333333331,0.9983318129984564,0.001668187001543399,0.13007751180174082,0.869922488198259
36,7.204803202134756,0.5,0.8333333333333333,0.20833333333333331,0.9982302955273568,0.001769704472643114,0.13106482663334595,0.8689351733666539
37,7.404936624416277,0.5,0.8333333333333333,0.20833333333333331,0.9981227800735518,0.0018772199264479813,0.1320609947387069,0.867939005261293
38,7.605070046697798,0.5,0.8333333333333333,0.20833333333333331,0.9980089247202815,0.0019910752797183415,0.1330662367581662,0.8669337632418338
39,7.805203468979319,0.5,0.8333333333333333,0.20833333333333331,0.9978883710487241,0.0021116289512757153,0.13408078544249744,0.8659192145575025
40,8.005336891260841,0.5,0.8333333333333333,0.20833333333333331,0.9977607412384875,0.0022392587615123662,0.13510488679000832,0.8648951132099917
41,8.205470313542362,0.5,0.8333333333333333,0.20833333333333331,0.9976256373947795,0.0023743626052202833,0.13613880065301215,0.8638611993469878
42,8.405603735823883,0.5,0.8333333333333333,0.20833333333333331,0.9974826411011173,0.002517358898882568,0.137182801299168,0.862817198700832
43,8.605737158105404,0.5,0.8333333333333333,0.20833333333333331,0.9973313108528197,0.0026686891471801384,0.13823718053152947,0.8617628194684706
44,8.805870580386925,0.5,0.8333333333333333,0.20833333333333331,0.997171181678632,0.002828818321367847,0.13930224778157224,0.8606977522184277
45,9.006004002668446,0.5,0.8333333333333333,0.20833333333333331,0.9970017656783523,0.0029982343216475166,0.1403783289350384,0.8596216710649616
46,9.206137424949967,0.5,0.8333333333333333,0.20833333333333331,0.9968225503769607,0.003177449623039227,0.14146576817839468,0.8585342318216053
47,9.406270847231488,0.5,0.8333333333333333,0.20833333333333331,0.9966329967205402,0.003367003279459657,0.14256493039399895,0.857435069606001
48,9.606404269513009,0.5,0.8333333333333333,0.20833333333333331,0.9964325359316409,0.0035674640683588978,0.143676205187142,0.856323794812858
49,9.80653769179453,0.5,0.8333333333333333,0.20833333333333331,0.9962205722182705,0.003779427781729281,0.14480000253790395,0.8551999974620961
50,10.00667111407605,0.5,0.8333333333333333,0.20833333333333331,0.9959964804576767,0.004003519542323135,0.1459367556429201,0.8540632443570799
51,10.206804536357572,0.5,0.8333333333333333,0.20833333333333331,0.9957596048044773,0.0042403951955225115,0.14708692262047723,0.8529130773795227
52,10.406937958639093,0.5,0.8333333333333333,0.20833333333333331,0.9955092551504485,0.004490744849551269,0.14825099292927532,0.8517490070707247
53,10.607071380920614,0.5,0.8333333333333333,0.20833333333333331,0.9952447084779676,0.004755291522032159,0.14942948320842647,0.8505705167915736
54,10.807204803202135,0.5,0.8333333333333333,0.20833333333333331,0.9949652075373768,0.00503479246262302,0.15062293890241563,0.8493770610975844
55,11.007338225483656,0.5,0.8333333333333333,0.20833333333333331,0.9946699593038445,0.005330040696155317,0.1518319363718407,0.8481680636281593
56,11.207471647765177,0.5,0.8333333333333333,0.20833333333333331,0.9943581320408234,0.005641867959176434,0.15305708968637352,0.8469429103136266
57,11.407605070046698,0.5,0.8333333333333333,0.20833333333333331,0.994028854582615,0.005971145417384833,0.15429905051251802,0.845700949487482
58,11.607738492328219,0.5,0.8333333333333333,0.20833333333333331,0.9936812163597998,0.006318783640199989,0.1555585056897926,0.8444414943102074
59,11.80787191460974,0.5,0.8333333333333333,0.20833333333333331,0.9933142653980958,0.006685734601904116,0.15683618111300207,0.843163818886998
60,12.00800533689126,0.5,0.8333333333333333,0.20833333333333331,0.9929270067219482,0.0070729932780515,0.1581328464815207,0.8418671535184793
61,12.208138759172781,0.5,0.8333333333333333,0.20833333333333331,0.9925184004769937,0.007481599523006028,0.15944932281973584,0.8405506771802642
62,12.408272181454302,0.5,0.8333333333333333,0.20833333333333331,0.9920873616179579,0.007912638382041967,0.1607864745665351,0.8392135254334648
63,12.608405603735823,0.5,0.8333333333333333,0.20833333333333331,0.9916327582337837,0.008367241766216098,0.1621452150980194,0.8378547849019806
64,12.808539026017344,0.5,0.8333333333333333,0.20833333333333331,0.9911534103785794,0.008846589621420292,0.1635265101389777,0.8364734898610223
65,13.008672448298865,0.5,0.8333333333333333,0.20833333333333331,0.9906480904064382,0.00935190959356155,0.16493139009142568,0.8350686099085743
66,13.208805870580386,0.5,0.8333333333333333,0.20833333333333331,0.9901155200245257,0.009884479975473962,0.1663609420803897,0.8336390579196103
67,13.408939292861907,0.5,0.8333333333333333,0.20833333333333331,0.9895543691846779,0.010445630815321872,0.16781631336260033,0.8321836866373997
68,13.609072715143428,0.5,0.8333333333333333,0.20833333333333331,0.9889632551010843,0.011036744898915485,0.16929871541596575,0.8307012845840342
69,13.80920613742495,0.5,0.8333333333333333,0.20833333333333331,0.9883407448277051,0.011659255172294616,0.1708094349114611,0.829190565088539
70,14.00933955970647,0.5,0.8333333333333333,0.20833333333333331,0.9876853536743369,0.012314646325662875,0.1723498355509818,0.8276501644490182
71,14.209472981987991,0.5,0.8333333333333333,0.20833333333333331,0.9869955416764392,0.01300445832356054,0.17392135563326283,0.8260786443667372
72,14.409606404269512,0.5,0.8333333333333333,0.20833333333333331,0.9862697148949725,0.013730285105027294,0.175525515145433,0.824474484854567
73,14.609739826551033,0.5,0.8333333333333333,0.20833333333333331,0.9855062303897196,0.014493769610280179,0.1771639243287913,0.8228360756712088
74,14.809873248832554,0.5,0.8333333333333333,0.20833333333333331,0.9847033902583151,0.015296609741684659,0.17883828263741888,0.8211617173625811
75,15.010006671114075,0.5,0.8333333333333333,0.20833333333333331,0.983859441930819,0.016140558069180834,0.18055038319308112,0.8194496168069189
76,15.210140093395596,0.5,0.8333333333333333,0.20833333333333331,0.9829725838965174,0.017027416103482285,0.18230212171839122,0.8176978782816088
77,15.410273515677117,0.5,0.8333333333333333,0.20833333333333331,0.9820409706053276,0.01795902939467218,0.18409550475839725,0.8159044952416027
78,15.610406937958638,0.5,0.8333333333333333,0.20833333333333331,0.9810627028342319,0.018937297165767746,0.18593264590471165,0.8140673540952883
79,15.810540360240159,0.5,0.8333333333333333,0.20833333333333331,0.9800358328005256,0.01996416719947397,0.18781577394994087,0.8121842260500591
80,16.010673782521682,0.5,0.8333333333333333,0.20833333333333331,0.9789583799400161,0.021041620059983546,0.189747245207694,0.810252754792306
81,16.210807204803203,0.5,0.8333333333333333,0.20833333333333331,0.9778283226158117,0.022171677384188,0.19172954365554645,0.8082704563444535
