,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5416666666666666,0.09641447833532507,0.9031630874385831,4.5192393530393904e-05,0.0003772418325614105,307.3822461814436
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5416666666666666,0.09298178552089115,0.9065721793555446,5.064158802821915e-05,0.00039539353553582463,307.3822461814436
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5416666666666666,0.08965923655178792,0.9098698962302091,5.635502785882701e-05,0.0004145121901439714,307.3822461814436
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5416666666666666,0.08644416479984376,0.9130588360980085,6.234062899262441e-05,0.00043465847315481105,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5416666666666666,0.08333391007100367,0.9161415842497707,6.860704254813156e-05,0.00045589863667732164,307.3822461814436
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5416666666666666,0.08032581048179303,0.9191207286010443,7.516281010890148e-05,0.00047829810705356506,307.3822461814436
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5416666666666666,0.07741722034574458,0.9219988350004016,8.201714187156824e-05,0.0005019275119821389,307.3822461814436
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5416666666666666,0.07460552067385011,0.9247784326570929,8.918038248394423e-05,0.0005268662865729232,307.3822461814436
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5416666666666666,0.07188810501616875,0.9274620367186595,9.666304169666059e-05,0.0005531952234749244,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5416666666666666,0.06926240100119722,0.9300521200574641,0.00010447655223492095,0.0005810023891036112,307.3822461814436
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5416666666666666,0.06672585137327376,0.9325511376674537,0.00011263263611554658,0.0006103783231569465,307.3822461814436
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5416666666666666,0.06427594664859829,0.9349614866847789,0.00012114411476072564,0.000641422551861998,307.3822461814436
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5416666666666666,0.061910210694339954,0.9372855243571738,0.000130024493634205,0.0006742404548519189,307.3822461814436
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5416666666666666,0.059626194047634855,0.9395255759337644,0.0001392878327286743,0.0007089421858719574,307.3822461814436
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5416666666666666,0.05742150418433822,0.941683898345529,0.0001489493601072746,0.0007456481100254612,307.3822461814436
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5416666666666666,0.05529376196101584,0.9437627323648743,0.000159024574249279,0.0007844810998604715,307.3822461814436
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5416666666666666,0.05324065881407308,0.9457642337117359,0.00016953041414650099,0.0008255770600443059,307.3822461814436
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5416666666666666,0.05125991736887488,0.947690519972447,0.00018048445587749747,0.0008690782028004504,307.3822461814436
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5416666666666666,0.04934931554209024,0.9495436418991567,0.00019190541061003233,0.0009151371481428484,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5416666666666666,0.04750667021717047,0.9513256011818014,0.00020381288217964248,0.0009639157188483426,307.3822461814436
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5416666666666666,0.04572985159732893,0.9530383341102701,0.00021622761176662804,0.0010155866806343444,307.3822461814436
