,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.9583333333333333,0.999787102586499,0.00021289741350114715,0.08795129336774525,0.9120487066322549
2,0.400266844563042,0.5,0.875,0.9583333333333333,0.9997731374271205,0.0002268625728797856,0.07723011538996419,0.922769884610036
3,0.600400266844563,0.5,0.875,0.9583333333333333,0.9997580302921735,0.00024196970782681455,0.06771914190262329,0.9322808580973769
4,0.800533689126084,0.5,0.875,0.9583333333333333,0.9997417014752514,0.00025829852474899535,0.05930449890399356,0.9406955010960066
5,1.0006671114076051,0.5,0.875,0.9583333333333333,0.9997240654866281,0.00027593451337230276,0.05187756279953485,0.9481224372004653
6,1.200800533689126,0.5,0.875,0.9583333333333333,0.9997050305552733,0.00029496944472722636,0.045336179667457906,0.9546638203325423
7,1.400933955970647,0.5,0.875,0.9583333333333333,0.999684498052491,0.00031550194750943423,0.039585461231735425,0.9604145387682649
8,1.601067378252168,0.5,0.875,0.9583333333333333,0.9996623620085244,0.0003376379914759876,0.03453806784177108,0.9654619321582292
9,1.801200800533689,0.5,0.875,0.9583333333333333,0.9996385085200327,0.0003614914799678697,0.03011431132151695,0.9698856886784833
10,2.0013342228152102,0.5,0.875,0.9583333333333333,0.9996128151357686,0.0003871848642318809,0.026241992060505925,0.9737580079394944
11,2.201467645096731,0.5,0.875,0.9583333333333333,0.9995851502009682,0.0004148497990323489,0.02285608515236533,0.9771439148476351
12,2.401601067378252,0.5,0.875,0.9583333333333333,0.9995553721769626,0.0004446278230380527,0.019898327693205244,0.9801016723067952
13,2.601734489659773,0.5,0.875,0.9583333333333333,0.9995233289035291,0.0004766710964713844,0.017316739852430357,0.9826832601475701
14,2.801867911941294,0.5,0.875,0.9583333333333333,0.9994888567969663,0.0005111432030341487,0.015065115222901555,0.9849348847770989
15,3.002001334222815,0.5,0.875,0.9583333333333333,0.9994517800416789,0.0005482199583215858,0.013102526263507632,0.9868974737364927
16,3.202134756504336,0.5,0.875,0.9583333333333333,0.9994119096782609,0.0005880903217394139,0.011392812763469795,0.9886071872365305
17,3.402268178785857,0.5,0.875,0.9583333333333333,0.9993690426267817,0.0006309573732186278,0.009904099315464411,0.9900959006845359
18,3.602401601067378,0.5,0.875,0.9583333333333333,0.9993229607722948,0.0006770392277056651,0.00860838789808857,0.9913916121019117
19,3.802535023348899,0.5,0.875,0.9583333333333333,0.9992734296528585,0.0007265703471418955,0.007481033111139056,0.9925189668888612
20,4.0026684456304205,0.5,0.875,0.9583333333333333,0.9992201974367333,0.000779802563267097,0.006500458393776355,0.9934995416062239
21,4.202801867911941,0.5,0.875,0.9583333333333333,0.9991629936728437,0.0008370063271566515,0.005647801635810705,0.9943521983641895
22,4.402935290193462,0.5,0.875,0.9583333333333333,0.9991015278582145,0.0008984721417859621,0.0049065385674855995,0.9950934614325146
23,4.603068712474983,0.5,0.875,0.9583333333333333,0.9990354880375344,0.0009645119624659545,0.0042622469380001245,0.9957377530620001
24,4.803202134756504,0.5,0.875,0.9583333333333333,0.9989645392403821,0.0010354607596183972,0.0037023375151901843,0.99629766248481
25,5.003335557038025,0.5,0.875,0.9583333333333333,0.9988883218214158,0.0011116781785845042,0.0032158293964111282,0.996784170603589
26,5.203468979319546,0.5,0.875,0.9583333333333333,0.9988064496712342,0.001193550328766069,0.0027931551582999455,0.9972068448417003
27,5.403602401601067,0.5,0.875,0.9583333333333333,0.9987185083565967,0.0012814916434036251,0.002425974272075523,0.9975740257279246
28,5.603735823882588,0.5,0.875,0.9583333333333333,0.9986240530269994,0.0013759469730009412,0.0021070301802640166,0.9978929698197361
29,5.803869246164109,0.5,0.875,0.9583333333333333,0.9985226062591219,0.0014773937408784628,0.001830007078590933,0.9981699929214092
30,6.00400266844563,0.5,0.875,0.9583333333333333,0.9984136557367845,0.0015863442632158967,0.0015894089479881726,0.9984105910520119
31,6.204136090727151,0.5,0.875,0.9583333333333333,0.9982966517456248,0.0017033482543756492,0.0013804561303978977,0.9986195438696022
32,6.404269513008672,0.5,0.875,0.9583333333333333,0.9981710044938163,0.0018289955061840607,0.001198994060574104,0.998801005939426
33,6.604402935290193,0.5,0.875,0.9583333333333333,0.9980360812890359,0.001963918710964618,0.0010414103531554352,0.9989585896468446
34,6.804536357571714,0.5,0.875,0.9583333333333333,0.9978912034946675,0.0021087965053328077,0.0009045652019566008,0.9990954347980434
