,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.6666666666666666,0.5,0.9997806435067199,0.0002193564932800739,0.0955904660006109,0.904409533999389
2,0.400266844563042,0.6666666666666666,0.6666666666666666,0.5,0.9997592888310202,0.000240711168979862,0.0913560444053476,0.9086439555946523
3,0.600400266844563,0.6666666666666666,0.6666666666666666,0.5,0.9997357223234936,0.0002642776765063027,0.08729151069092299,0.9127084893090768
4,0.800533689126084,0.6666666666666666,0.6666666666666666,0.5,0.9997097032858201,0.0002902967141797711,0.08339166233057052,0.9166083376694293
5,1.0006671114076051,0.6666666666666666,0.6666666666666666,0.5,0.9996809763124892,0.0003190236875107587,0.0796513075807907,0.920348692419209
6,1.200800533689126,0.6666666666666666,0.6666666666666666,0.5,0.9996492463947676,0.00035075360523231634,0.0760652980539285,0.9239347019460713
7,1.400933955970647,0.6666666666666666,0.6666666666666666,0.5,0.9996141972080873,0.00038580279191255867,0.07262852002565799,0.9273714799743418
8,1.601067378252168,0.6666666666666666,0.6666666666666666,0.5,0.9995754712937421,0.00042452870625776676,0.06933592495336884,0.9306640750466311
9,1.801200800533689,0.6666666666666666,0.6666666666666666,0.5,0.9995326754465688,0.00046732455343105237,0.06618253174838093,0.9338174682516189
10,2.0013342228152102,0.6666666666666666,0.6666666666666666,0.5,0.9994853696507692,0.0005146303492306178,0.06316344473584205,0.9368365552641579
11,2.201467645096731,0.6666666666666666,0.6666666666666666,0.5,0.9994330700795697,0.0005669299204301517,0.06027384919780866,0.9397261508021912
12,2.401601067378252,0.6666666666666666,0.6666666666666666,0.5,0.9993752368821599,0.0006247631178399636,0.057509031044808825,0.9424909689551911
13,2.601734489659773,0.6666666666666666,0.6666666666666666,0.5,0.9993112769695456,0.0006887230304543628,0.05486436758517044,0.9451356324148295
14,2.801867911941294,0.6666666666666666,0.6666666666666666,0.5,0.9992405327588105,0.0007594672411893187,0.05233534111397076,0.9476646588860291
15,3.002001334222815,0.6666666666666666,0.6666666666666666,0.5,0.9991622687151538,0.0008377312848460512,0.04991755911281845,0.9500824408871813
16,3.202134756504336,0.6666666666666666,0.6666666666666666,0.5,0.9990756717838983,0.0009243282161014656,0.04760673239147085,0.9523932676085289
17,3.402268178785857,0.6666666666666666,0.6666666666666666,0.5,0.9989798398960886,0.0010201601039112058,0.04539869508295569,0.9546013049170441
18,3.602401601067378,0.6666666666666666,0.6666666666666666,0.5,0.9988737744297113,0.0011262255702886152,0.043289390327328356,0.9567106096726715
19,3.802535023348899,0.6666666666666666,0.6666666666666666,0.5,0.9987563742667668,0.0012436257332329966,0.04127488114502068,0.9587251188549791
20,4.0026684456304205,0.6666666666666666,0.6666666666666666,0.5,0.9986264124709445,0.0013735875290552966,0.039351353653395135,0.9606486463466046
21,4.202801867911941,0.6666666666666666,0.6666666666666666,0.5,0.998482527791938,0.0015174722080618088,0.03751511365398688,0.9624848863460129
22,4.402935290193462,0.6666666666666666,0.6666666666666666,0.5,0.998323220241746,0.0016767797582538046,0.0357625873019553,0.9642374126980445
23,4.603068712474983,0.6666666666666666,0.6666666666666666,0.5,0.9981468210414227,0.0018531789585770966,0.03409032003040578,0.965909679969594
24,4.803202134756504,0.6666666666666666,0.6666666666666666,0.5,0.9979514842538391,0.0020485157461608717,0.032494976420606156,0.9675050235793936
25,5.003335557038025,0.6666666666666666,0.6666666666666666,0.5,0.9977351678448271,0.0022648321551728117,0.03097333826448685,0.9690266617355129
26,5.203468979319546,0.6666666666666666,0.6666666666666666,0.5,0.9974956025823636,0.002504397417636308,0.02952230287230708,0.9704776971276927
27,5.403602401601067,0.6666666666666666,0.6666666666666666,0.5,0.9972302759358117,0.0027697240641883477,0.028138882387037205,0.9718611176129626
28,5.603735823882588,0.6666666666666666,0.6666666666666666,0.5,0.9969364133449637,0.003063586655036301,0.026820200001609222,0.9731797999983905
29,5.803869246164109,0.6666666666666666,0.6666666666666666,0.5,0.9966109451957021,0.0033890548042978773,0.02556348976361026,0.9744365102363896
30,6.00400266844563,0.6666666666666666,0.6666666666666666,0.5,0.9962504688978328,0.0037495311021672516,0.02436609262899259,0.9756339073710072
31,6.204136090727151,0.6666666666666666,0.6666666666666666,0.5,0.9958512298534705,0.004148770146529528,0.023225455396477804,0.976774544603522
32,6.404269513008672,0.6666666666666666,0.6666666666666666,0.5,0.9954090670902286,0.00459093290977147,0.022139127224087802,0.977860872775912
33,6.604402935290193,0.6666666666666666,0.6666666666666666,0.5,0.9949193910498788,0.00508060895012123,0.021104757796541782,0.978895242203458
34,6.804536357571714,0.6666666666666666,0.6666666666666666,0.5,0.9943771247142958,0.005622875285704191,0.02012009423807401,0.9798799057619259
35,7.004669779853235,0.6666666666666666,0.6666666666666666,0.5,0.9937766694693674,0.006223330530632585,0.019182978720910154,0.9808170212790897
36,7.204803202134756,0.6666666666666666,0.6666666666666666,0.5,0.9931118442861036,0.0068881557138964575,0.01829134581437575,0.981708654185624
37,7.404936624416277,0.6666666666666666,0.6666666666666666,0.5,0.992375832827966,0.007624167172033935,0.01744321976715627,0.9825567802328435
38,7.605070046697798,0.6666666666666666,0.6666666666666666,0.5,0.9915611315137444,0.008438868486255576,0.016636711969625143,0.9833632880303746
39,7.805203468979319,0.6666666666666666,0.6666666666666666,0.5,0.9906594711934282,0.009340528806571675,0.01587001853104568,0.9841299814689541
40,8.005336891260841,0.6666666666666666,0.6666666666666666,0.5,0.9896617519717047,0.010338248028295253,0.01514141727218294,0.9848585827278169
41,8.205470313542362,0.6666666666666666,0.6666666666666666,0.5,0.9885579799464798,0.011442020053520211,0.014449265860836403,0.9855507341391634
42,8.405603735823883,0.6666666666666666,0.6666666666666666,0.5,0.9873371859658049,0.012662814034195054,0.013791999198870506,0.9862080008011294
43,8.605737158105404,0.6666666666666666,0.6666666666666666,0.5,0.9859873408232798,0.014012659176720312,0.013168126878812811,0.986831873121187
44,8.805870580386925,0.6666666666666666,0.6666666666666666,0.5,0.9844952798652622,0.015504720134737828,0.012576231356286684,0.9874237686437132
45,9.006004002668446,0.6666666666666666,0.6666666666666666,0.5,0.9828466087179517,0.017153391282048357,0.012014965432233968,0.9879850345677659
46,9.206137424949967,0.6666666666666666,0.6666666666666666,0.5,0.9810256239918614,0.018974376008138626,0.011483050533003301,0.9885169494669965
47,9.406270847231488,0.6666666666666666,0.6666666666666666,0.5,0.979015219825301,0.020984780174699097,0.010979274711479534,0.9890207252885203
48,9.606404269513009,0.6666666666666666,0.6666666666666666,0.5,0.9767968032799323,0.023203196720067723,0.010502490828470356,0.9894975091715295
49,9.80653769179453,0.6666666666666666,0.6666666666666666,0.5,0.974350231473507,0.02564976852649313,0.010051615102545942,0.9899483848974538
50,10.00667111407605,0.6666666666666666,0.6666666666666666,0.5,0.9716537069169567,0.028346293083043313,0.00962562541239239,0.9903743745876076
51,10.206804536357572,0.6666666666666666,0.6666666666666666,0.5,0.9686837519295058,0.03131624807049434,0.009223560229213203,0.9907764397707867
52,10.406937958639093,0.6666666666666666,0.6666666666666666,0.5,0.9654151469249079,0.03458485307509226,0.00884451746382981,0.9911554825361701
