,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.9583333333333333,0.9997871025602877,0.0002128974397121448,0.08794867067315723,0.9120513293268426
2,0.400266844563042,0.5,0.08333333333333333,0.9583333333333333,0.9997731373199625,0.00022686268003734933,0.07722530392261676,0.9227746960773832
3,0.600400266844563,0.5,0.08333333333333333,0.9583333333333333,0.9997580300486018,0.00024196995139802937,0.06771253587492904,0.9322874641250708
4,0.800533689126084,0.5,0.08333333333333333,0.9583333333333333,0.99974170103691,0.0002582989630898795,0.059296451743660654,0.9407035482563393
5,1.0006671114076051,0.5,0.08333333333333333,0.9583333333333333,0.9997240647927569,0.00027593520724295375,0.05186838748208062,0.9481316125179192
6,1.200800533689126,0.5,0.08333333333333333,0.9583333333333333,0.999705029543048,0.00029497045695196864,0.04532614970470995,0.95467385029529
7,1.400933955970647,0.5,0.08333333333333333,0.9583333333333333,0.9996844966565106,0.0003155033434893304,0.039574813391082875,0.960425186608917
8,1.601067378252168,0.5,0.08333333333333333,0.9583333333333333,0.9996623601608556,0.00033763983914424713,0.03452700476542516,0.9654729952345747
9,1.801200800533689,0.5,0.08333333333333333,0.9583333333333333,0.999638506149838,0.00036149385016195836,0.030103004665119882,0.9698969953348799
10,2.0013342228152102,0.5,0.08333333333333333,0.9583333333333333,0.9996128121691592,0.0003871878308407182,0.02623058566619889,0.973769414333801
11,2.201467645096731,0.5,0.08333333333333333,0.9583333333333333,0.9995851465606879,0.0004148534393119957,0.022844698202233,0.9771553017977669
12,2.401601067378252,0.5,0.08333333333333333,0.9583333333333333,0.9995553677820278,0.00044463221797198013,0.019887057694570016,0.98011294230543
13,2.601734489659773,0.5,0.08333333333333333,0.9583333333333333,0.999523323668971,0.00047667633102883004,0.017305665504506115,0.9826943344954938
14,2.801867911941294,0.5,0.08333333333333333,0.9583333333333333,0.9994888506333137,0.0005111493666859759,0.015054298897574533,0.9849457011024253
15,3.002001334222815,0.5,0.08333333333333333,0.9583333333333333,0.9994517728546012,0.0005482271453984626,0.01309201638676858,0.9869079836132312
16,3.202134756504336,0.5,0.08333333333333333,0.9583333333333333,0.9994119013681283,0.0005880986318712188,0.011382645894562372,0.9886173541054374
17,3.402268178785857,0.5,0.08333333333333333,0.9583333333333333,0.9993690330881776,0.0006309669118219424,0.009894301979050672,0.990105698020949
18,3.602401601067378,0.5,0.08333333333333333,0.9583333333333333,0.9993229498933566,0.0006770501066429089,0.008598978160124924,0.9914010218398749
19,3.802535023348899,0.5,0.08333333333333333,0.9583333333333333,0.9992734173150082,0.0007265826849912473,0.007472022102097362,0.9925279778979024
20,4.0026684456304205,0.5,0.08333333333333333,0.9583333333333333,0.9992201835138451,0.0007798164861543232,0.006491851392307249,0.9935081486076924
21,4.202801867911941,0.5,0.08333333333333333,0.9583333333333333,0.9991629780307171,0.0008370219692823889,0.00563959921296196,0.9943604007870378
22,4.402935290193462,0.5,0.08333333333333333,0.9583333333333333,0.9991015103538926,0.0008984896461067321,0.0048987374512220044,0.9951012625487778
23,4.603068712474983,0.5,0.08333333333333333,0.9583333333333333,0.999035468518591,0.0009645314814083043,0.0042548407857716936,0.9957451592142281
24,4.803202134756504,0.5,0.08333333333333333,0.9583333333333333,0.9989645175441622,0.0010354824558371912,0.0036953175675038022,0.996304682432496
25,5.003335557038025,0.5,0.08333333333333333,0.9583333333333333,0.998888297774229,0.0011117022257702,0.003209185023268098,0.9967908149767317
26,5.203468979319546,0.5,0.08333333333333333,0.9583333333333333,0.9988064230875076,0.0011935769124917582,0.002786874320387816,0.9972131256796121
27,5.403602401601067,0.5,0.08333333333333333,0.9583333333333333,0.9987184790379217,0.0012815209620775812,0.0024200439100664256,0.9975799560899336
28,5.603735823882588,0.5,0.08333333333333333,0.9583333333333333,0.9986240207611992,0.0013759792388000607,0.0021014365301850616,0.997898563469815
29,5.803869246164109,0.5,0.08333333333333333,0.9583333333333333,0.9985225708191874,0.0014774291808118073,0.001824735941810999,0.998175264058189
30,6.00400266844563,0.5,0.08333333333333333,0.9583333333333333,0.9984136168797128,0.0015863831202864824,0.0015844459117504077,0.9984155540882496
31,6.204136090727151,0.5,0.08333333333333333,0.9583333333333333,0.9982966092113339,0.00170339078866528,0.0013757867329808361,0.9986242132670192
32,6.404269513008672,0.5,0.08333333333333333,0.9583333333333333,0.9981709580038407,0.0018290419961585127,0.0011946039424380796,0.998805396057562
33,6.604402935290193,0.5,0.08333333333333333,0.9583333333333333,0.9980360305451026,0.0019639694548965977,0.0010372853737750467,0.9989627146262251
34,6.804536357571714,0.5,0.08333333333333333,0.9583333333333333,0.997891148177329,0.002108851822670108,0.0009006915225837378,0.9990993084774162
35,7.004669779853235,0.5,0.08333333333333333,0.9583333333333333,0.997735583019049,0.002264416980950184,0.0007820954796359402,0.9992179045203641
36,7.204803202134756,0.5,0.08333333333333333,0.9583333333333333,0.997568554610045,0.0024314453899541536,0.0006791238362409711,0.9993208761637591
37,7.404936624416277,0.5,0.08333333333333333,0.9583333333333333,0.9973892259929195,0.0026107740070796443,0.0005897232980787017,0.9994102767019213
38,7.605070046697798,0.5,0.08333333333333333,0.9583333333333333,0.997196699962368,0.0028033000376310583,0.0005121067478435089,0.9994878932521565
39,7.805203468979319,0.5,0.08333333333333333,0.9583333333333333,0.996990014830287,0.0030099851697121182,0.00044472079683413894,0.9995552792031659
40,8.005336891260841,0.5,0.08333333333333333,0.9583333333333333,0.9967681399419368,0.003231860058062338,0.00038621558059263666,0.9996137844194073
41,8.205470313542362,0.5,0.08333333333333333,0.9583333333333333,0.9965299709424492,0.003470029057549912,0.00033541994549574354,0.9996645800545042
42,8.405603735823883,0.5,0.08333333333333333,0.9583333333333333,0.9962743246827611,0.003725675317238057,0.00029131764853507414,0.9997086823514649
43,8.605737158105404,0.5,0.08333333333333333,0.9583333333333333,0.9959999338930803,0.004000066106918839,0.000253027297306664,0.9997469727026934
44,8.805870580386925,0.5,0.08333333333333333,0.9583333333333333,0.9957054414854043,0.004294558514594863,0.00021978167214293056,0.9997802183278571
45,9.006004002668446,0.5,0.08333333333333333,0.9583333333333333,0.9953893944974032,0.004610605502596,0.0001909152703943482,0.9998090847296056
46,9.206137424949967,0.5,0.08333333333333333,0.9583333333333333,0.9950502377445174,0.004949762255481854,0.00016585076134000283,0.99983414923866
47,9.406270847231488,0.5,0.08333333333333333,0.9583333333333333,0.9946863069892998,0.005313693010699396,0.00014408639557368758,0.9998559136044263
48,9.606404269513009,0.5,0.08333333333333333,0.9583333333333333,0.9942958219323725,0.005704178067626783,0.00012518838230123015,0.9998748116176989
49,9.80653769179453,0.5,0.08333333333333333,0.9583333333333333,0.9938768784196962,0.006123121580303096,0.00010877846396320213,0.9998912215360368
50,10.00667111407605,0.5,0.08333333333333333,0.9583333333333333,0.9934274411429309,0.006572558857068331,9.4527770163202e-05,0.999905472229837
51,10.206804536357572,0.5,0.08333333333333333,0.9583333333333333,0.9929453342965074,0.007054665703491824,8.215216007413011e-05,0.999917847839926
52,10.406937958639093,0.5,0.08333333333333333,0.9583333333333333,0.9924282341091476,0.007571765890851641,7.140348059195221e-05,0.9999285965194081
53,10.607071380920614,0.5,0.08333333333333333,0.9583333333333333,0.9918736582386545,0.00812634176134479,6.206818061322991e-05,0.9999379318193868
54,10.807204803202135,0.5,0.08333333333333333,0.9583333333333333,0.9912789577330144,0.008721042266984782,5.3959552515782464e-05,0.9999460404474843
55,11.007338225483656,0.5,0.08333333333333333,0.9583333333333333,0.9906413055608901,0.009358694439109132,4.6916526601418676e-05,0.9999530834733986
56,11.207471647765177,0.5,0.08333333333333333,0.9583333333333333,0.9899576877674232,0.01004231223257605,4.079810483965944e-05,0.9999592018951604
57,11.407605070046698,0.5,0.08333333333333333,0.9583333333333333,0.9892248912924742,0.010775108707525134,3.548297880747692e-05,0.9999645170211925
58,11.607738492328219,0.5,0.08333333333333333,0.9583333333333333,0.9884394941465711,0.011560505853428311,3.086516416725049e-05,0.9999691348358327
59,11.80787191460974,0.5,0.08333333333333333,0.9583333333333333,0.9875978527688188,0.012402147231180506,2.685350748780803e-05,0.9999731464925121
60,12.00800533689126,0.5,0.08333333333333333,0.9583333333333333,0.9866960929737465,0.013303907026252833,2.3366955206934478e-05,0.9999766330447931
