,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.875,0.9997903211878946,0.00020967881210530253,0.08929676742733526,0.9107032325726647
2,0.400266844563042,0.41666666666666663,0.5,0.875,0.9997800035524704,0.0002199964475295867,0.0796379945581664,0.9203620054418336
3,0.600400266844563,0.41666666666666663,0.5,0.875,0.9997690154547645,0.00023098454523551832,0.07094276912097044,0.9290572308790295
4,0.800533689126084,0.41666666666666663,0.5,0.875,0.9997573234214151,0.0002426765785851456,0.06313199021518429,0.9368680097848155
5,1.0006671114076051,0.41666666666666663,0.5,0.875,0.9997448921077349,0.000255107892265328,0.05612940107758453,0.9438705989224153
6,1.200800533689126,0.41666666666666663,0.5,0.875,0.9997316841465538,0.0002683158534463621,0.049862347965809586,0.9501376520341903
7,1.400933955970647,0.41666666666666663,0.5,0.875,0.9997176599711026,0.00028234002889757065,0.044262376079338736,0.9557376239206611
8,1.601067378252168,0.41666666666666663,0.5,0.875,0.9997027776951932,0.0002972223048068543,0.03926549089842194,0.960734509101578
9,1.801200800533689,0.41666666666666663,0.5,0.875,0.9996869929595876,0.00031300704041234753,0.03481230888536512,0.9651876911146348
10,2.0013342228152102,0.41666666666666663,0.5,0.875,0.9996702587821925,0.0003297412178075436,0.030848086500132765,0.9691519134998672
11,2.201467645096731,0.41666666666666663,0.5,0.875,0.9996525253962949,0.00034747460370511933,0.027322629809275332,0.9726773701907245
12,2.401601067378252,0.41666666666666663,0.5,0.875,0.999633740087722,0.00036625991227799633,0.024190135520650358,0.9758098644793495
13,2.601734489659773,0.41666666666666663,0.5,0.875,0.9996138470277826,0.0003861529722173788,0.021408979528037782,0.9785910204719621
14,2.801867911941294,0.41666666666666663,0.5,0.875,0.9995927871059967,0.0004072128940032755,0.01894148166643117,0.9810585183335687
15,3.002001334222815,0.41666666666666663,0.5,0.875,0.9995704977207005,0.0004295022792995564,0.016753602076221858,0.9832463979237781
16,3.202134756504336,0.41666666666666663,0.5,0.875,0.999546912615182,0.0004530873848179946,0.01481471413155065,0.9851852858684493
17,3.402268178785857,0.41666666666666663,0.5,0.875,0.999521961665102,0.00047803833489805744,0.013097309976847034,0.986902690023153
18,3.602401601067378,0.41666666666666663,0.5,0.875,0.9994955706688519,0.0005044293311481374,0.011576737810461929,0.9884232621895381
19,3.802535023348899,0.41666666666666663,0.5,0.875,0.9994676611203374,0.000532338879662635,0.010230943000303198,0.9897690569996969
20,4.0026684456304205,0.41666666666666663,0.5,0.875,0.9994381499990407,0.0005618500009593266,0.009040246926981146,0.9909597530730189
21,4.202801867911941,0.41666666666666663,0.5,0.875,0.9994069494996919,0.0005930505003081055,0.007987093890525156,0.9920129061094749
22,4.402935290193462,0.41666666666666663,0.5,0.875,0.9993739667369564,0.0006260332630435132,0.007055789360856314,0.9929442106391437
23,4.603068712474983,0.41666666666666663,0.5,0.875,0.9993391035665345,0.0006608964334653707,0.006232460357663755,0.9937675396423362
24,4.803202134756504,0.41666666666666663,0.5,0.875,0.9993022562180116,0.000697743781988338,0.005504726012257872,0.9944952739877421
25,5.003335557038025,0.41666666666666663,0.5,0.875,0.9992633150198241,0.0007366849801757662,0.004861599179295723,0.9951384008207043
26,5.203468979319546,0.41666666666666663,0.5,0.875,0.9992221640740164,0.0007778359259834998,0.004293332712348608,0.9957066672876513
27,5.403602401601067,0.41666666666666663,0.5,0.875,0.9991786809172476,0.0008213190827524213,0.0037912817213322228,0.9962087182786677
28,5.603735823882588,0.41666666666666663,0.5,0.875,0.9991327361641404,0.0008672638358596031,0.0033477826819205197,0.9966522173180794
29,5.803869246164109,0.41666666666666663,0.5,0.875,0.9990841931274411,0.000915806872558942,0.0029560493888347384,0.9970439506111651
30,6.00400266844563,0.41666666666666663,0.5,0.875,0.9990329074293904,0.0009670925706096773,0.00261006946633243,0.9973899305336674
31,6.204136090727151,0.41666666666666663,0.5,0.875,0.9989787265718204,0.0010212734281796756,0.0023045238120005516,0.9976954761879994
32,6.404269513008672,0.41666666666666663,0.5,0.875,0.9989214895066341,0.0010785104933659934,0.0020347036519809463,0.9979652963480189
33,6.604402935290193,0.41666666666666663,0.5,0.875,0.9988610261550549,0.0011389738449451446,0.0017964474843245287,0.9982035525156754
34,6.804536357571714,0.41666666666666663,0.5,0.875,0.9987971569299875,0.0012028430700125195,0.0015860732454416645,0.9984139267545582
35,7.004669779853235,0.41666666666666663,0.5,0.875,0.998729692218139,0.001270307781861065,0.0014003251431058787,0.998599674856894
36,7.204803202134756,0.41666666666666663,0.5,0.875,0.9986584318226936,0.0013415681773064376,0.0012363276640753504,0.9987636723359247
37,7.404936624416277,0.41666666666666663,0.5,0.875,0.9985831644114911,0.0014168355885089358,0.0010915370180278926,0.9989084629819721
