,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.625,0.9997871574386445,0.00021284256135546895,0.09344941012016046,0.9065505898798396
2,0.400266844563042,0.5,0.5416666666666666,0.625,0.9997733593516718,0.0002266406483283006,0.08728656868438942,0.9127134313156106
3,0.600400266844563,0.5,0.5416666666666666,0.625,0.9997585340595957,0.0002414659404044075,0.08149388780820678,0.9185061121917931
4,0.800533689126084,0.5,0.5416666666666666,0.625,0.9997426066331062,0.00025739336689384627,0.07605384634732627,0.9239461536526737
5,1.0006671114076051,0.5,0.5416666666666666,0.625,0.9997254950368973,0.000274504963102711,0.07094915534198086,0.9290508446580191
6,1.200800533689126,0.5,0.5416666666666666,0.625,0.9997071114750891,0.00029288852491107266,0.06616281010061371,0.9338371898993864
7,1.400933955970647,0.5,0.5416666666666666,0.625,0.9996873617812233,0.0003126382187768091,0.061678179843414976,0.938321820156585
8,1.601067378252168,0.5,0.5416666666666666,0.625,0.9996661447545689,0.00033385524543123223,0.05747907535975315,0.9425209246402467
9,1.801200800533689,0.5,0.5416666666666666,0.625,0.9996433517895812,0.00035664821041892305,0.053549794883494706,0.9464502051165051
10,2.0013342228152102,0.5,0.5416666666666666,0.625,0.9996188665037496,0.0003811334962503401,0.04987515336234621,0.9501248466376536
11,2.201467645096731,0.5,0.5416666666666666,0.625,0.9995925634068513,0.00040743659314870654,0.046440561067477674,0.9535594389325223
12,2.401601067378252,0.5,0.5416666666666666,0.625,0.9995643080159815,0.00043569198401843204,0.04323199270331411,0.9567680072966858
13,2.601734489659773,0.5,0.5416666666666666,0.625,0.999533956029196,0.00046604397080399874,0.04023601357761088,0.959763986422389
14,2.801867911941294,0.5,0.5416666666666666,0.625,0.9995013524391267,0.0004986475608732951,0.03743979607122371,0.9625602039287762
15,3.002001334222815,0.5,0.5416666666666666,0.625,0.999466330532511,0.0005336694674890577,0.034831114582571335,0.9651688854174285
16,3.202134756504336,0.5,0.5416666666666666,0.625,0.9994287119146806,0.0005712880853193862,0.032398344972027114,0.9676016550279728
17,3.402268178785857,0.5,0.5416666666666666,0.625,0.999388304667285,0.0006116953327149863,0.03013045026895561,0.9698695497310442
18,3.602401601067378,0.5,0.5416666666666666,0.625,0.9993449029352173,0.0006550970647826225,0.02801697831762262,0.9719830216823773
19,3.802535023348899,0.5,0.5416666666666666,0.625,0.999298285551642,0.0007017144483579493,0.026048036704793262,0.9739519632952066
20,4.0026684456304205,0.5,0.5416666666666666,0.625,0.9992482152168425,0.0007517847831574353,0.02421428508857751,0.9757857149114223
21,4.202801867911941,0.5,0.5416666666666666,0.625,0.9991944370599456,0.0008055629400544193,0.0225069093702919,0.9774930906297079
22,4.402935290193462,0.5,0.5416666666666666,0.625,0.9991366776432923,0.000863322356707672,0.02091760815288765,0.9790823918471122
23,4.603068712474983,0.5,0.5416666666666666,0.625,0.9990746436952611,0.0009253563047388082,0.019438572952873677,0.9805614270471262
24,4.803202134756504,0.5,0.5416666666666666,0.625,0.9990080198148549,0.0009919801851451305,0.018062453821527102,0.9819375461784728
25,5.003335557038025,0.5,0.5416666666666666,0.625,0.9989364675064252,0.001063532493574805,0.016782349856714434,0.9832176501432855
26,5.203468979319546,0.5,0.5416666666666666,0.625,0.9988596241857937,0.001140375814206345,0.015591795521781648,0.9844082044782182
27,5.403602401601067,0.5,0.5416666666666666,0.625,0.9987771000775257,0.0012228999224742638,0.01448472062332539,0.9855152793766745
28,5.603735823882588,0.5,0.5416666666666666,0.625,0.9986884770654365,0.001311522934563421,0.01345544162373,0.9865445583762699
29,5.803869246164109,0.5,0.5416666666666666,0.625,0.9985933069243512,0.0014066930756487892,0.012498641916975436,0.9875013580830244
30,6.00400266844563,0.5,0.5416666666666666,0.625,0.9984911078360719,0.0015088921639281828,0.011609340182701955,0.9883906598172979
31,6.204136090727151,0.5,0.5416666666666666,0.625,0.9983813636377582,0.0016186363622419288,0.010782887234766728,0.9892171127652333
32,6.404269513008672,0.5,0.5416666666666666,0.625,0.9982635197391168,0.0017364802608833226,0.010014932233910197,0.9899850677660897
33,6.604402935290193,0.5,0.5416666666666666,0.625,0.9981369837173626,0.0018630162826375686,0.009301426982449408,0.9906985730175506
34,6.804536357571714,0.5,0.5416666666666666,0.625,0.998001118058402,0.0019988819415981407,0.008638586192255111,0.9913614138077449
35,7.004669779853235,0.5,0.5416666666666666,0.625,0.9978552380958785,0.0021447619041216085,0.008022859426167176,0.9919771405738328
36,7.204803202134756,0.5,0.5416666666666666,0.625,0.9976986098346623,0.002301390165337801,0.00745093507290364,0.9925490649270964
37,7.404936624416277,0.5,0.5416666666666666,0.625,0.9975304480618364,0.002469551938163664,0.006919756197371402,0.9930802438026285
38,7.605070046697798,0.5,0.5416666666666666,0.625,0.9973499104902023,0.002650089509797868,0.00642646586052326,0.9935735341394767
39,7.805203468979319,0.5,0.5416666666666666,0.625,0.9971560934833231,0.0028439065166769575,0.005968389518565249,0.9940316104814346
40,8.005336891260841,0.5,0.5416666666666666,0.625,0.9969480288012241,0.003051971198775954,0.005543039664761153,0.9944569603352387
41,8.205470313542362,0.5,0.5416666666666666,0.625,0.9967246788246465,0.0032753211753536143,0.0051481038707532414,0.9948518961292466
42,8.405603735823883,0.5,0.5416666666666666,0.625,0.9964849317994636,0.003515068200536539,0.004781428404676264,0.9952185715953236
43,8.605737158105404,0.5,0.5416666666666666,0.625,0.9962275968297964,0.003772403170203627,0.0044410095427594625,0.9955589904572404
44,8.805870580386925,0.5,0.5416666666666666,0.625,0.9959513983236354,0.004048601676364637,0.004124982869466888,0.9958750171305331
45,9.006004002668446,0.5,0.5416666666666666,0.625,0.9956549704224729,0.004345029577527246,0.003831613399554189,0.9961683866004458
46,9.206137424949967,0.5,0.5416666666666666,0.625,0.9953368507344416,0.004663149265558594,0.0035592881143695966,0.9964407118856304
47,9.406270847231488,0.5,0.5416666666666666,0.625,0.9949954742010405,0.005004525798959516,0.0033065072426398823,0.9966934927573601
48,9.606404269513009,0.5,0.5416666666666666,0.625,0.9946291653525643,0.005370834647435693,0.0030718773996889263,0.996928122600311
49,9.80653769179453,0.5,0.5416666666666666,0.625,0.9942361328175764,0.005763867182423577,0.0028541021734944643,0.9971458978265055
50,10.00667111407605,0.5,0.5416666666666666,0.625,0.9938144622243412,0.006185537775658786,0.002651974749117857,0.9973480252508822
51,10.206804536357572,0.5,0.5416666666666666,0.625,0.9933621036054778,0.006637896394522234,0.0024643781111707906,0.9975356218888293
52,10.406937958639093,0.5,0.5416666666666666,0.625,0.9928768690353502,0.0071231309646498575,0.002290271196242617,0.9977097288037574
53,10.607071380920614,0.5,0.5416666666666666,0.625,0.9923564206292486,0.007643579370751517,0.0021286872000340473,0.9978713127999659
54,10.807204803202135,0.5,0.5416666666666666,0.625,0.9917982599440796,0.008201740055920514,0.0019787301531053645,0.9980212698468947
55,11.007338225483656,0.5,0.5416666666666666,0.625,0.9911997235217381,0.008800276478261922,0.001839564677195229,0.9981604353228047
56,11.207471647765177,0.5,0.5416666666666666,0.625,0.9905579668611537,0.009442033138846308,0.0017104173791771685,0.9982895826208228
57,11.407605070046698,0.5,0.5416666666666666,0.625,0.9898699577400575,0.010130042259942525,0.00159056935697152,0.9984094306430285
58,11.607738492328219,0.5,0.5416666666666666,0.625,0.9891324663886615,0.010867533611338428,0.001479351476719137,0.9985206485232808
59,11.80787191460974,0.5,0.5416666666666666,0.625,0.9883420492503431,0.011657950749656837,0.0013761451684276295,0.9986238548315723
60,12.00800533689126,0.5,0.5416666666666666,0.625,0.9874950435170151,0.012504956482984882,0.001280374159088015,0.9987196258409119
61,12.208138759172781,0.5,0.5416666666666666,0.625,0.9865875530660575,0.01341244693394242,0.0011915033354495692,0.9988084966645503
62,12.408272181454302,0.5,0.5416666666666666,0.625,0.9856154341657964,0.0143845658342035,0.0011090377795735368,0.9988909622204264
63,12.608405603735823,0.5,0.5416666666666666,0.625,0.9845742886489386,0.015425711351061385,0.0010325157782443727,0.9989674842217555
64,12.808539026017344,0.5,0.5416666666666666,0.625,0.9834594478386228,0.01654055216137714,0.0009615104200416816,0.9990384895799582
65,13.008672448298865,0.5,0.5416666666666666,0.625,0.982265962242207,0.01773403775779299,0.0008956250210991452,0.9991043749789007
66,13.208805870580386,0.5,0.5416666666666666,0.625,0.9809885895494317,0.01901141045056828,0.0008344904745630049,0.9991655095254368
67,13.408939292861907,0.5,0.5416666666666666,0.625,0.9796217849890739,0.020378215010926022,0.0007777643302261555,0.9992222356697738
68,13.609072715143428,0.5,0.5416666666666666,0.625,0.9781596893326321,0.021840310667367895,0.0007251294842721204,0.9992748705157277
69,13.80920613742495,0.5,0.5416666666666666,0.625,0.976596113978475,0.023403886021525017,0.0006762928888751947,0.9993237071111247
70,14.00933955970647,0.5,0.5416666666666666,0.625,0.9749245361804333,0.025075463819566796,0.0006309829250365892,0.9993690170749633
71,14.209472981987991,0.5,0.5416666666666666,0.625,0.9731381014188482,0.026861898581151934,0.0005889441996858085,0.9994110558003141
72,14.409606404269512,0.5,0.5416666666666666,0.625,0.9712295987841716,0.028770401215828433,0.0005499416801620804,0.9994500583198378
73,14.609739826551033,0.5,0.5416666666666666,0.625,0.969191460764666,0.03080853923533413,0.000513757795170527,0.9994862422048294
74,14.809873248832554,0.5,0.5416666666666666,0.625,0.9670157784804194,0.03298422151958072,0.0004801895303067034,0.9995198104696932
75,15.010006671114075,0.5,0.5416666666666666,0.625,0.9646942822062409,0.03530571779375919,0.0004490489322602752,0.9995509510677396
76,15.210140093395596,0.5,0.5416666666666666,0.625,0.962218342692866,0.037781657307134245,0.0004201620235706737,0.9995798379764291
77,15.410273515677117,0.5,0.5416666666666666,0.625,0.9595789957597165,0.04042100424028372,0.00039336729696230576,0.9996066327030375
78,15.610406937958638,0.5,0.5416666666666666,0.625,0.9567669487639648,0.04323305123603534,0.00036851493576639207,0.9996314850642335
79,15.810540360240159,0.5,0.5416666666666666,0.625,0.9537725885251016,0.046227411474898596,0.0003454661523812826,0.9996545338476185
80,16.010673782521682,0.5,0.5416666666666666,0.625,0.9505860099462262,0.04941399005377407,0.0003240921395206307,0.9996759078604792
81,16.210807204803203,0.5,0.5416666666666666,0.625,0.9471970334585225,0.052802966541477744,0.00030427348929599975,0.9996957265107038
82,16.410940627084724,0.5,0.5416666666666666,0.625,0.943595245134366,0.05640475486563427,0.00028589951690813614,0.9997141004830917
83,16.611074049366245,0.5,0.5416666666666666,0.625,0.9397700479828794,0.06022995201712086,0.0002688676580789019,0.9997311323419209
84,16.811207471647766,0.5,0.5416666666666666,0.625,0.9357106898241473,0.06428931017585301,0.0002530829328220006,0.9997469170671778
85,17.011340893929287,0.5,0.5416666666666666,0.625,0.9314063393505031,0.06859366064949711,0.0002384572948467392,0.999761542705153
86,17.211474316210808,0.5,0.5416666666666666,0.625,0.9268461446544113,0.07315385534558898,0.00022490920383482426,0.999775090796165
87,17.41160773849233,0.5,0.5416666666666666,0.625,0.9220193026911804,0.07798069730881985,0.00021236322268837788,0.9997876367773114
88,17.61174116077385,0.5,0.5416666666666666,0.625,0.9169151626438992,0.08308483735610106,0.00020074946494545677,0.9997992505350544
89,17.81187458305537,0.5,0.5416666666666666,0.625,0.9115233045935657,0.08847669540643459,0.0001900033157202474,0.9998099966842796
90,18.01200800533689,0.5,0.5416666666666666,0.625,0.9058336525943617,0.09416634740563848,0.00018006503454792467,0.999819934965452
91,18.212141427618413,0.5,0.5416666666666666,0.625,0.8998365981614487,0.1001634018385515,0.0001708793923520607,0.9998291206076478
92,18.412274849899934,0.5,0.5416666666666666,0.625,0.8935231156555412,0.1064768843444588,0.0001623954292604081,0.9998376045707396
93,18.612408272181455,0.5,0.5416666666666666,0.625,0.8868849031037078,0.11311509689629225,0.0001545660951078969,0.999845433904892
94,18.812541694462976,0.5,0.5416666666666666,0.625,0.879914527713766,0.12008547228623409,0.00014734802000124377,0.9998526519799987
95,19.012675116744497,0.5,0.5416666666666666,0.625,0.8726055764532289,0.12739442354677116,0.00014070129095799188,0.999859298709042
96,19.212808539026017,0.5,0.5416666666666666,0.625,0.8649527988488815,0.1350472011511185,0.00013458917726742362,0.9998654108227326
97,19.41294196130754,0.5,0.5416666666666666,0.625,0.856952291521485,0.14304770847851514,0.00012897798450721336,0.9998710220154928
98,19.61307538358906,0.5,0.5416666666666666,0.625,0.8486016507873623,0.15139834921263784,0.00012383685271348353,0.9998761631472864
99,19.81320880587058,0.5,0.5416666666666666,0.625,0.8399000960574557,0.1600999039425444,0.00011913753872335348,0.9998808624612766
100,20.0133422281521,0.5,0.5416666666666666,0.625,0.8308486560598544,0.1691513439401459,0.00011485429726048547,0.9998851457027395
101,20.213475650433622,0.5,0.5416666666666666,0.625,0.8214502965893973,0.17854970341060294,0.00011096375431621716,0.9998890362456837
102,20.413609072715143,0.5,0.5416666666666666,0.625,0.8117100723727484,0.18828992762725186,0.0001074447748340081,0.9998925552251658
103,20.613742494996664,0.5,0.5416666666666666,0.625,0.801635196119534,0.1983648038804662,0.00010427832400221053,0.9998957216759976
104,20.813875917278185,0.5,0.5416666666666666,0.625,0.7912351639635916,0.20876483603640872,0.00010144738018499753,0.9998985526198149
105,21.014009339559706,0.5,0.5416666666666666,0.625,0.7805217964451137,0.2194782035548867,9.893684922374368e-05,0.9999010631507762
106,21.214142761841227,0.5,0.5416666666666666,0.625,0.7695092878927942,0.23049071210720615,9.673348746980506e-05,0.9999032665125301
107,21.41427618412275,0.5,0.5416666666666666,0.625,0.7582142047371792,0.24178579526282112,9.482583332708151e-05,0.9999051741666729
108,21.61440960640427,0.5,0.5416666666666666,0.625,0.7466554435472497,0.25334455645275056,9.320415176828084e-05,0.9999067958482317
109,21.81454302868579,0.5,0.5416666666666666,0.625,0.7348541817689301,0.2651458182310702,9.186039465754633e-05,0.9999081396053424
110,22.01467645096731,0.5,0.5416666666666666,0.625,0.7228337397516886,0.27716626024831165,9.078816500997529e-05,0.9999092118349899
111,22.214809873248832,0.5,0.5416666666666666,0.625,0.7106194641640899,0.28938053583591034,8.998269861651694e-05,0.9999100173013834
112,22.414943295530353,0.5,0.5416666666666666,0.625,0.6982385188052497,0.3017614811947506,8.94408516072002e-05,0.9999105591483927
