,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,25.615187181786965
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09641745481895594,0.903191116570016,4.203683536477844e-05,0.0003493917756632933,25.615187181786965
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5416666666666666,0.092987583551255,0.9066293838781135,4.412043345788163e-05,0.0003389121371737616,25.615187181786965
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08966770052487956,0.9099574923352559,4.6249531130232234e-05,0.00032855760873450827,25.615187181786965
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08645513857873931,0.9131781136438101,4.8422367111121204e-05,0.0003183254103397502,25.615187181786965
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08334723831985358,0.9162939115173538,5.063642191054934e-05,0.0003082137408823104,25.615187181786965
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08034133780039265,0.9193075522671107,5.288932805751303e-05,0.00029822060443954293,25.615187181786965
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07743478111783463,0.9222216961020563,5.5178506674338545e-05,0.00028834427343507287,25.615187181786965
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07462495475510175,0.9250389603998238,5.749974179386061e-05,0.0002785851032809225,25.615187181786965
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07190924706626829,0.9277619606943294,5.984889558461027e-05,0.00026894334381802733,25.615187181786965
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06928509000038789,0.9303932687056258,6.22209116531958e-05,0.00025942038233351777,25.615187181786965
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06674991842357808,0.9329354532311532,6.461071284319843e-05,0.0002500176324258689,25.615187181786965
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06430122379837416,0.9353910262136701,6.701216606917335e-05,0.00024073782188701733,25.615187181786965
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06193652312876906,0.93776247396213,6.941877670981579e-05,0.0002315841323916356,25.615187181786965
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5416666666666666,0.059653367009489616,0.940052249069234,7.182356091193679e-05,0.00022256036036488543,25.615187181786965
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5416666666666666,0.057449354442945195,0.9422627555530416,7.421893236792635e-05,0.00021367107164578454,25.615187181786965
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05532211478915844,0.9443963669755676,7.659699004229689e-05,0.00020492124523218606,25.615187181786965
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05326932454906943,0.9464554096067179,7.894936177915224e-05,0.00019631648243405525,25.615187181786965
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5416666666666666,0.051288700207496686,0.9484421696161611,8.126742672594635e-05,0.00018786274961686404,25.615187181786965
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5416666666666666,0.049378018377283055,0.9503588728614923,8.354208449408844e-05,0.0001795666767310175,25.615187181786965
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04753509033980278,0.9522077104442344,8.576425997853169e-05,0.0001714349559849246,25.615187181786965
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5416666666666666,0.0457577792707209,0.9539908214239313,8.79246574618772e-05,0.00016347464788647262,25.615187181786965
