,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.20833333333333331,0.9997872232814004,0.0002127767185996141,0.10075612985254437,0.8992438701474557
2,0.400266844563042,0.5,0.625,0.20833333333333331,0.999773646505997,0.0002263534940030474,0.10151753234685885,0.8984824676531412
3,0.600400266844563,0.5,0.625,0.20833333333333331,0.9997592210287761,0.00024077897122384934,0.10228424813950589,0.8977157518604941
4,0.800533689126084,0.5,0.625,0.20833333333333331,0.9997438996919186,0.000256100308081487,0.10305631534479759,0.8969436846552024
5,1.0006671114076051,0.5,0.625,0.20833333333333331,0.9997276285673127,0.0002723714326873078,0.10383377600363154,0.8961662239963684
6,1.200800533689126,0.5,0.625,0.20833333333333331,0.9997103404897023,0.0002896595102976553,0.10461668335245485,0.8953833166475451
7,1.400933955970647,0.5,0.625,0.20833333333333331,0.9996919732039011,0.00030802679609886444,0.10540508268985714,0.8945949173101428
8,1.601067378252168,0.5,0.625,0.20833333333333331,0.9996724648245068,0.00032753517549320043,0.10619901862984821,0.8938009813701517
9,1.801200800533689,0.5,0.625,0.20833333333333331,0.9996517475203687,0.0003482524796312495,0.10699853949575555,0.8930014605042444
10,2.0013342228152102,0.5,0.625,0.20833333333333331,0.9996297454045211,0.00037025459547880855,0.10780369686639367,0.8921963031336063
11,2.201467645096731,0.5,0.625,0.20833333333333331,0.9996063827147739,0.00039361728522608653,0.10861454228498009,0.8913854577150199
12,2.401601067378252,0.5,0.625,0.20833333333333331,0.9995815801040808,0.0004184198959191505,0.10943112875666211,0.8905688712433378
13,2.601734489659773,0.5,0.625,0.20833333333333331,0.9995552473093295,0.0004447526906703796,0.11025351373841266,0.8897464862615873
14,2.801867911941294,0.5,0.625,0.20833333333333331,0.9995272957354377,0.0004727042645621059,0.11108175413283279,0.8889182458671672
15,3.002001334222815,0.5,0.625,0.20833333333333331,0.9994976267246516,0.0005023732753483133,0.11191591103278538,0.8880840889672146
16,3.202134756504336,0.5,0.625,0.20833333333333331,0.9994661372008027,0.0005338627991971658,0.11275604733250698,0.887243952667493
17,3.402268178785857,0.5,0.625,0.20833333333333331,0.9994327179095998,0.0005672820904001027,0.11360222863018113,0.8863977713698188
18,3.602401601067378,0.5,0.625,0.20833333333333331,0.9993972542303642,0.0006027457696357419,0.11445452299956294,0.8855454770004371
19,3.802535023348899,0.5,0.625,0.20833333333333331,0.999359624035809,0.0006403759641908796,0.1153130015921131,0.8846869984078869
20,4.0026684456304205,0.5,0.625,0.20833333333333331,0.9993196983320457,0.0006803016679542511,0.11617773860486769,0.8838222613951323
21,4.202801867911941,0.5,0.625,0.20833333333333331,0.9992773407869108,0.0007226592130891154,0.11704881181656221,0.8829511881834378
22,4.402935290193462,0.5,0.625,0.20833333333333331,0.9992324084350672,0.000767591564932654,0.11792630179787247,0.8820736982021276
23,4.603068712474983,0.5,0.625,0.20833333333333331,0.9991847508591034,0.0008152491408963434,0.11881029245832152,0.8811897075416786
24,4.803202134756504,0.5,0.625,0.20833333333333331,0.9991342056770268,0.0008657943229729594,0.11970087343413494,0.8802991265658652
25,5.003335557038025,0.5,0.625,0.20833333333333331,0.9990806033451238,0.0009193966548760187,0.12059813756248132,0.8794018624375187
26,5.203468979319546,0.5,0.625,0.20833333333333331,0.9990237672652854,0.0009762327347143201,0.12150218080677007,0.87849781919323
27,5.403602401601067,0.5,0.625,0.20833333333333331,0.9989635042999077,0.0010364957000920576,0.12241310751103585,0.8775868924889643
28,5.603735823882588,0.5,0.625,0.20833333333333331,0.9988996161051052,0.001100383894894522,0.12333102410393383,0.8766689758960663
29,5.803869246164109,0.5,0.625,0.20833333333333331,0.9988318929829328,0.001168107017066883,0.12425604251449601,0.875743957485504
