,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.29166666666666663,0.5,0.9997965270908122,0.00020347290918775387,0.4875022988211764,0.5124977011788233
2,0.400266844563042,0.375,0.29166666666666663,0.5,0.9997928766661419,0.00020712333385799981,0.4750203011253383,0.5249796988746616
3,0.600400266844563,0.375,0.29166666666666663,0.5,0.9997890380917414,0.00021096190825858286,0.4625695849016472,0.5374304150983527
4,0.800533689126084,0.375,0.29166666666666663,0.5,0.999785002206005,0.00021499779399506122,0.4501655283071467,0.5498344716928532
5,1.0006671114076051,0.375,0.29166666666666663,0.5,0.9997807594187547,0.00021924058124532628,0.4378232813934961,0.5621767186065038
6,1.200800533689126,0.375,0.29166666666666663,0.5,0.9997762996778397,0.00022370032216029428,0.4255576865010815,0.5744423134989183
7,1.400933955970647,0.375,0.29166666666666663,0.5,0.9997716124683093,0.0002283875316907529,0.413383215148094,0.5866167848519057
8,1.601067378252168,0.375,0.29166666666666663,0.5,0.9997666867777402,0.00023331322225983222,0.4013138969023845,0.5986861030976153
9,1.801200800533689,0.375,0.29166666666666663,0.5,0.999761511075854,0.00023848892414593794,0.3893632588079488,0.610636741192051
10,2.0013342228152102,0.375,0.29166666666666663,0.5,0.9997560732901366,0.00024392670986341154,0.3775442687498701,0.6224557312501298
11,2.201467645096731,0.375,0.29166666666666663,0.5,0.9997503607894841,0.00024963921051588176,0.36586930087540986,0.63413069912459
12,2.401601067378252,0.375,0.29166666666666663,0.5,0.9997443603403181,0.00025563965968196053,0.35435005583018203,0.6456499441698178
13,2.601734489659773,0.375,0.29166666666666663,0.5,0.999738058086584,0.00026194191341607364,0.342997528587211,0.6570024714127888
14,2.801867911941294,0.375,0.29166666666666663,0.5,0.9997314395297546,0.0002685604702453881,0.3318220144864978,0.668177985513502
15,3.002001334222815,0.375,0.29166666666666663,0.5,0.9997244894878047,0.00027551051219528615,0.32083304403873947,0.6791669559612603
16,3.202134756504336,0.375,0.29166666666666663,0.5,0.9997171920673524,0.0002828079326476164,0.31003937427192196,0.6899606257280778
17,3.402268178785857,0.375,0.29166666666666663,0.5,0.9997095306279926,0.0002904693720073837,0.2994489766649999,0.7005510233349999
18,3.602401601067378,0.375,0.29166666666666663,0.5,0.9997014877493264,0.0002985122506737219,0.2890690225479491,0.7109309774520507
19,3.802535023348899,0.375,0.29166666666666663,0.5,0.9996930451915796,0.0003069548084204929,0.278905891219186,0.7210941087808137
20,4.0026684456304205,0.375,0.29166666666666663,0.5,0.9996841838595403,0.00031581614045976677,0.26896516352950195,0.7310348364704978
21,4.202801867911941,0.375,0.29166666666666663,0.5,0.9996748837578064,0.00032511624219360244,0.259251644446987,0.7407483555530128
22,4.402935290193462,0.375,0.29166666666666663,0.5,0.9996651239578632,0.0003348760421367983,0.2497693486533725,0.7502306513466274
