,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.375,0.9997950855257474,0.0002049144742524864,0.09777404517714254,0.9022259548228574
2,0.400266844563042,0.29166666666666663,0.5,0.375,0.9997900257926886,0.00020997420731127666,0.09559244210642921,0.9044075578935707
3,0.600400266844563,0.29166666666666663,0.5,0.375,0.9997848166255698,0.00021518337443007316,0.09345456299205221,0.9065454370079478
4,0.800533689126084,0.29166666666666663,0.5,0.375,0.9997794534795235,0.0002205465204763447,0.09135974351211783,0.9086402564878822
5,1.0006671114076051,0.29166666666666663,0.5,0.375,0.9997739317637592,0.0002260682362406622,0.0893073318890293,0.9106926681109706
6,1.200800533689126,0.29166666666666663,0.5,0.375,0.9997682467152889,0.00023175328471100996,0.08729667672418832,0.9127033232758117
7,1.400933955970647,0.29166666666666663,0.5,0.375,0.9997623931761319,0.0002376068238680117,0.08532712952894152,0.9146728704710585
8,1.601067378252168,0.29166666666666663,0.5,0.375,0.9997563661221499,0.00024363387785002514,0.08339804073200698,0.916601959267993
9,1.801200800533689,0.29166666666666663,0.5,0.375,0.9997501605929812,0.00024983940701868955,0.081508760239522,0.9184912397604781
10,2.0013342228152102,0.29166666666666663,0.5,0.375,0.9997437716282642,0.00025622837173564417,0.07965863795762392,0.9203413620423762
11,2.201467645096731,0.29166666666666663,0.5,0.375,0.9997371938438748,0.0002628061561250693,0.07784702938112738,0.9221529706188727
12,2.401601067378252,0.29166666666666663,0.5,0.375,0.999730421060484,0.0002695789395158665,0.07607330049218887,0.9239266995078113
13,2.601734489659773,0.29166666666666663,0.5,0.375,0.9997234475995765,0.00027655240042331316,0.07433681066812019,0.92566318933188
14,2.801867911941294,0.29166666666666663,0.5,0.375,0.9997162675892302,0.00028373241076971444,0.07263692358334087,0.9273630764166593
15,3.002001334222815,0.29166666666666663,0.5,0.375,0.9997088745055555,0.00029112549444437915,0.07097301688904824,0.9290269831109519
16,3.202134756504336,0.29166666666666663,0.5,0.375,0.99970126216219,0.00029873783780986845,0.06934446100058822,0.9306555389994119
17,3.402268178785857,0.29166666666666663,0.5,0.375,0.9996934242589123,0.00030657574108755624,0.06775062914379014,0.93224937085621
18,3.602401601067378,0.29166666666666663,0.5,0.375,0.999685353716393,0.0003146462836068548,0.06619091319657604,0.933809086803424
19,3.802535023348899,0.29166666666666663,0.5,0.375,0.9996770436967388,0.00032295630326099526,0.0646646992584982,0.935335300741502
20,4.0026684456304205,0.29166666666666663,0.5,0.375,0.9996684869838836,0.00033151301611627284,0.0631713832852468,0.9368286167147534
21,4.202801867911941,0.29166666666666663,0.5,0.375,0.999659676096462,0.00034032390353783566,0.06171036806609714,0.938289631933903
22,4.402935290193462,0.29166666666666663,0.5,0.375,0.9996506036469704,0.00034939635302930287,0.06028105404621469,0.9397189459537854
23,4.603068712474983,0.29166666666666663,0.5,0.375,0.99964126153518,0.00035873846481979446,0.058882860480175415,0.9411171395198247
24,4.803202134756504,0.29166666666666663,0.5,0.375,0.9996316414645399,0.00036835853545991095,0.057515211803688876,0.9424847881963113
25,5.003335557038025,0.29166666666666663,0.5,0.375,0.9996217362281947,0.0003782637718049815,0.056177503694386316,0.9438224963056139
26,5.203468979319546,0.29166666666666663,0.5,0.375,0.9996115360806342,0.0003884639193654829,0.05486919882740424,0.945130801172596
27,5.403602401601067,0.29166666666666663,0.5,0.375,0.9996010327447441,0.00039896725525559934,0.05358972109185648,0.9464102789081436
28,5.603735823882588,0.29166666666666663,0.5,0.375,0.9995902170937868,0.00040978290621295914,0.052338516528773964,0.9476614834712261
29,5.803869246164109,0.29166666666666663,0.5,0.375,0.9995790796967329,0.0004209203032668073,0.05111503918172956,0.9488849608182705
30,6.00400266844563,0.29166666666666663,0.5,0.375,0.9995676108006176,0.000432389199382182,0.049918751378882305,0.9500812486211178
31,6.204136090727151,0.29166666666666663,0.5,0.375,0.9995558005425832,0.00044419945741660215,0.048749116973787254,0.9512508830262127
32,6.404269513008672,0.29166666666666663,0.5,0.375,0.9995436386779915,0.00045636132200830144,0.04760560968026966,0.9523943903197304
33,6.604402935290193,0.29166666666666663,0.5,0.375,0.9995311146152488,0.0004688853847509685,0.04648771186286456,0.9535122881371354
34,6.804536357571714,0.29166666666666663,0.5,0.375,0.9995182175060988,0.00048178249390088784,0.045394910735825,0.954605089264175
35,7.004669779853235,0.29166666666666663,0.5,0.375,0.9995049361824364,0.0004950638175633564,0.044326701346143194,0.9556732986538568
36,7.204803202134756,0.29166666666666663,0.5,0.375,0.9994912591500299,0.000508740849969956,0.04328258636449396,0.956717413635506
37,7.404936624416277,0.29166666666666663,0.5,0.375,0.9994771745055394,0.0005228254944604292,0.04226207626266968,0.9577379237373302
38,7.605070046697798,0.29166666666666663,0.5,0.375,0.9994626700267149,0.0005373299732850138,0.041264688821383066,0.9587353111786169
39,7.805203468979319,0.29166666666666663,0.5,0.375,0.9994477331517932,0.0005522668482065398,0.040289949192252046,0.9597100508077478
40,8.005336891260841,0.29166666666666663,0.5,0.375,0.9994323508744843,0.0005676491255154324,0.039337390091211726,0.9606626099087882
41,8.205470313542362,0.29166666666666663,0.5,0.375,0.9994165098395263,0.0005834901604734567,0.03840655165720095,0.9615934483427989
42,8.405603735823883,0.29166666666666663,0.5,0.375,0.9994001963022416,0.0005998036977582636,0.03749698144077665,0.9625030185592234
43,8.605737158105404,0.29166666666666663,0.5,0.375,0.9993833959206564,0.0006166040793434956,0.03660823427845257,0.9633917657215474
44,8.805870580386925,0.29166666666666663,0.5,0.375,0.9993660940645541,0.0006339059354457382,0.035739872513177076,0.9642601274868229
45,9.006004002668446,0.29166666666666663,0.5,0.375,0.9993482757470044,0.0006517242529955559,0.034891465945486075,0.9651085340545139
46,9.206137424949967,0.29166666666666663,0.5,0.375,0.9993299255921596,0.0006700744078402349,0.03406259181052961,0.9659374081894704
47,9.406270847231488,0.29166666666666663,0.5,0.375,0.999311027835256,0.0006889721647437812,0.033252834778071914,0.966747165221928
48,9.606404269513009,0.29166666666666663,0.5,0.375,0.9992915662213872,0.0007084337786126643,0.03246178675160104,0.9675382132483988
49,9.80653769179453,0.29166666666666663,0.5,0.375,0.9992715233663919,0.0007284766336078831,0.03168904559996159,0.9683109544000383
50,10.00667111407605,0.29166666666666663,0.5,0.375,0.99925088174632,0.000749118253679716,0.03093421712102503,0.9690657828789748
51,10.206804536357572,0.29166666666666663,0.5,0.375,0.9992296234850117,0.0007703765149881484,0.030196914620124846,0.969803085379875
52,10.406937958639093,0.29166666666666663,0.5,0.375,0.9992077302477516,0.0007922697522482504,0.02947675869900599,0.9705232413009939
53,10.607071380920614,0.29166666666666663,0.5,0.375,0.9991851832412696,0.0008148167587301771,0.028773377255824847,0.971226622744175
54,10.807204803202135,0.29166666666666663,0.5,0.375,0.9991619630896551,0.000838036910344676,0.028086405050342184,0.9719135949496577
55,11.007338225483656,0.29166666666666663,0.5,0.375,0.9991380490210755,0.0008619509789242487,0.027415480854110892,0.972584519145889
56,11.207471647765177,0.29166666666666663,0.5,0.375,0.9991134201138996,0.0008865798861001955,0.026760251817005837,0.9732397481829941
57,11.407605070046698,0.29166666666666663,0.5,0.375,0.9990880550379383,0.0009119449620614655,0.026120372560508948,0.973879627439491
58,11.607738492328219,0.29166666666666663,0.5,0.375,0.9990619319163128,0.0009380680836869467,0.025495504693680938,0.9745044953063189
59,11.80787191460974,0.29166666666666663,0.5,0.375,0.9990350283254543,0.0009649716745454659,0.0248853168131613,0.9751146831868386
60,12.00800533689126,0.29166666666666663,0.5,0.375,0.999007321153611,0.0009926788463887372,0.02428948392734099,0.9757105160726589
