,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.4583333333333333,0.5,0.9997950735662541,0.00020492643374611232,0.09558959351968685,0.9044104064803129
2,0.400266844563042,0.29166666666666663,0.4583333333333333,0.5,0.9997899777109058,0.00021002228909439337,0.09135405452262173,0.9086459454773781
3,0.600400266844563,0.29166666666666663,0.4583333333333333,0.5,0.9997847076093276,0.00021529239067270104,0.08728815690411101,0.912711843095889
4,0.800533689126084,0.29166666666666663,0.4583333333333333,0.5,0.9997792582486376,0.00022074175136264183,0.08338670107203101,0.9166132989279691
5,1.0006671114076051,0.29166666666666663,0.4583333333333333,0.5,0.9997736245718458,0.00022637542815438934,0.07964449078174045,0.9203555092182596
6,1.200800533689126,0.29166666666666663,0.4583333333333333,0.5,0.9997678013968492,0.00023219860315107835,0.07605635844962158,0.9239436415503786
7,1.400933955970647,0.29166666666666663,0.4583333333333333,0.5,0.9997617832472147,0.00023821675278557647,0.0726172008155152,0.9273827991844849
8,1.601067378252168,0.29166666666666663,0.4583333333333333,0.5,0.9997555645262467,0.00024443547375355466,0.06932197220337442,0.9306780277966256
9,1.801200800533689,0.29166666666666663,0.4583333333333333,0.5,0.9997491395226511,0.0002508604773493086,0.06616567368264337,0.9338343263173566
10,2.0013342228152102,0.29166666666666663,0.4583333333333333,0.5,0.9997425022906027,0.0002574977093975599,0.06314340882225025,0.9368565911777499
11,2.201467645096731,0.29166666666666663,0.4583333333333333,0.5,0.9997356467219719,0.0002643532780282936,0.060250360855325855,0.9397496391446742
12,2.401601067378252,0.29166666666666663,0.4583333333333333,0.5,0.9997285665252353,0.00027143347476490655,0.05748180592026776,0.9425181940797324
13,2.601734489659773,0.29166666666666663,0.4583333333333333,0.5,0.9997212552221283,0.0002787447778718848,0.05483311733046086,0.9451668826695392
14,2.801867911941294,0.29166666666666663,0.4583333333333333,0.5,0.9997137061506913,0.00028629384930888214,0.05229976601698538,0.9477002339830146
