,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.6666666666666666,0.9997871504855163,0.00021284951448400003,0.09274463439029315,0.9072553656097069
2,0.400266844563042,0.5,0.29166666666666663,0.6666666666666666,0.9997733307498473,0.00022666925015278445,0.0859656088165942,0.9140343911834058
3,0.600400266844563,0.5,0.29166666666666663,0.6666666666666666,0.9997584683232842,0.0002415316767159733,0.07963881043116995,0.92036118956883
4,0.800533689126084,0.5,0.29166666666666663,0.6666666666666666,0.9997424869288949,0.0002575130711053313,0.07374027331707736,0.9262597266829226
5,1.0006671114076051,0.5,0.29166666666666663,0.6666666666666666,0.9997253031718019,0.00027469682819827927,0.06824643065675304,0.9317535693432469
6,1.200800533689126,0.5,0.29166666666666663,0.6666666666666666,0.9997068281734206,0.0002931718265795448,0.06313419241427494,0.936865807585725
7,1.400933955970647,0.5,0.29166666666666663,0.6666666666666666,0.9996869662383282,0.00031303376167194844,0.05838111677710332,0.9416188832228967
8,1.601067378252168,0.5,0.29166666666666663,0.6666666666666666,0.9996656148121962,0.0003343851878038909,0.05396546699671671,0.9460345330032834
9,1.801200800533689,0.5,0.29166666666666663,0.6666666666666666,0.9996426638970209,0.0003573361029790137,0.04986629154255526,0.9501337084574448
10,2.0013342228152102,0.5,0.29166666666666663,0.6666666666666666,0.9996179950216143,0.0003820049783856763,0.04606352807687646,0.9539364719231236
11,2.201467645096731,0.5,0.29166666666666663,0.6666666666666666,0.9995914811799935,0.0004085188200063935,0.042537980233789935,0.9574620197662101
12,2.401601067378252,0.5,0.29166666666666663,0.6666666666666666,0.9995629860679109,0.0004370139320890364,0.039271356219123206,0.960728643780877
13,2.601734489659773,0.5,0.29166666666666663,0.6666666666666666,0.9995323632573988,0.0004676367426011479,0.036246287520450934,0.9637537124795492
14,2.801867911941294,0.5,0.29166666666666663,0.6666666666666666,0.9994994554109511,0.0005005445890488735,0.03344632237058166,0.9665536776294185
15,3.002001334222815,0.5,0.29166666666666663,0.6666666666666666,0.9994640941171464,0.0005359058828535083,0.030855920104205403,0.9691440798957947
16,3.202134756504336,0.5,0.29166666666666663,0.6666666666666666,0.9994260979332569,0.0005739020667430167,0.02846042633940699,0.9715395736605931
17,3.402268178785857,0.5,0.29166666666666663,0.6666666666666666,0.9993852726397559,0.0006147273602439744,0.02624606358837103,0.973753936411629
18,3.602401601067378,0.5,0.29166666666666663,0.6666666666666666,0.9993414092514675,0.0006585907485322787,0.02419988721079497,0.975800112789205
19,3.802535023348899,0.5,0.29166666666666663,0.6666666666666666,0.9992942836521116,0.0007057163478882265,0.022309766931936457,0.9776902330680636
20,4.0026684456304205,0.5,0.29166666666666663,0.6666666666666666,0.9992436553370737,0.000756344662926035,0.020564353258904152,0.9794356467410958
21,4.202801867911941,0.5,0.29166666666666663,0.6666666666666666,0.9991892660077824,0.0008107339922174356,0.018953035229221767,0.9810469647707781
22,4.402935290193462,0.5,0.29166666666666663,0.6666666666666666,0.9991308382868131,0.0008691617131865451,0.01746590526231601,0.9825340947376839
23,4.603068712474983,0.5,0.29166666666666663,0.6666666666666666,0.9990680745395616,0.0009319254604381208,0.016093730679212225,0.9839062693207877
24,4.803202134756504,0.5,0.29166666666666663,0.6666666666666666,0.9990006552358599,0.0009993447641397678,0.014827911882206956,0.985172088117793
25,5.003335557038025,0.5,0.29166666666666663,0.6666666666666666,0.9989282376586556,0.0010717623413440628,0.01366045321243203,0.986339546787568
26,5.203468979319546,0.5,0.29166666666666663,0.6666666666666666,0.9988504537891553,0.001149546210844411,0.012583918251003646,0.9874160817489964
27,5.403602401601067,0.5,0.29166666666666663,0.6666666666666666,0.9987669085512795,0.0012330914487202278,0.011591399137483268,0.9884086008625168
28,5.603735823882588,0.5,0.29166666666666663,0.6666666666666666,0.9986771782531724,0.0013228217468273813,0.010676491121524856,0.9893235088784751
29,5.803869246164109,0.5,0.29166666666666663,0.6666666666666666,0.9985808079439153,0.0014191920560844883,0.00983324943031874,0.9901667505696813
30,6.00400266844563,0.5,0.29166666666666663,0.6666666666666666,0.9984773108022883,0.0015226891977113853,0.009056181928699586,0.9909438180713005
31,6.204136090727151,0.5,0.29166666666666663,0.6666666666666666,0.9983661630500718,0.001633836949927885,0.008340187646280892,0.9916598123537191
32,6.404269513008672,0.5,0.29166666666666663,0.6666666666666666,0.9982468022701733,0.001753197729826449,0.007680517247750428,0.9923194827522497
33,6.604402935290193,0.5,0.29166666666666663,0.6666666666666666,0.9981186261341587,0.0018813738658410388,0.007072808209489963,0.9929271917905101
34,6.804536357571714,0.5,0.29166666666666663,0.6666666666666666,0.9979809891147282,0.0020190108852714567,0.00651303886214948,0.9934869611378505
35,7.004669779853235,0.5,0.29166666666666663,0.6666666666666666,0.9978331981068929,0.0021668018931068,0.0059974699733950304,0.994002530026605
36,7.204803202134756,0.5,0.29166666666666663,0.6666666666666666,0.9976745100487854,0.0023254899512143126,0.005522645916826208,0.9944773540831738
37,7.404936624416277,0.5,0.29166666666666663,0.6666666666666666,0.9975041281948959,0.0024958718051038276,0.005085381004488923,0.9949146189955111
38,7.605070046697798,0.5,0.29166666666666663,0.6666666666666666,0.997321198360132,0.002678801639867676,0.004682731868012683,0.9953172681319873
39,7.805203468979319,0.5,0.29166666666666663,0.6666666666666666,0.9971248050168886,0.0028751949831111014,0.004311981699530967,0.995688018300469
40,8.005336891260841,0.5,0.29166666666666663,0.6666666666666666,0.996913966744973,0.0030860332550266575,0.003970623084293678,0.9960293769157064
41,8.205470313542362,0.5,0.29166666666666663,0.6666666666666666,0.9966876320555867,0.0033123679444129884,0.0036563411772627136,0.9963436588227373
42,8.405603735823883,0.5,0.29166666666666663,0.6666666666666666,0.9964446741271464,0.003555325872853323,0.0033670022572274347,0.9966329977427726
43,8.605737158105404,0.5,0.29166666666666663,0.6666666666666666,0.9961838858886332,0.003816114111366554,0.00310063827066603,0.996899361729334
44,8.805870580386925,0.5,0.29166666666666663,0.6666666666666666,0.9959039744323498,0.004096025567649982,0.002855434871711838,0.9971445651282882
45,9.006004002668446,0.5,0.29166666666666663,0.6666666666666666,0.9956035564710783,0.004396443528921433,0.002629715895486559,0.9973702841045134
46,9.206137424949967,0.5,0.29166666666666663,0.6666666666666666,0.9952811493700758,0.004718850629923934,0.002421941454555527,0.9975780585454445
47,9.406270847231488,0.5,0.29166666666666663,0.6666666666666666,0.9949351678248646,0.005064832175135377,0.0022306887409811902,0.9977693112590188
48,9.606404269513009,0.5,0.29166666666666663,0.6666666666666666,0.9945639147069203,0.005436085293079572,0.0020546483612214794,0.9979453516387785
49,9.80653769179453,0.5,0.29166666666666663,0.6666666666666666,0.9941655746159962,0.00583442538400371,0.0018926142658965666,0.9981073857341035
50,10.00667111407605,0.5,0.29166666666666663,0.6666666666666666,0.9937382073216243,0.006261792678375508,0.0017434731115234074,0.9982565268884767
51,10.206804536357572,0.5,0.29166666666666663,0.6666666666666666,0.9932797368595133,0.00672026314048658,0.0016062026751541357,0.998393797324846
52,10.406937958639093,0.5,0.29166666666666663,0.6666666666666666,0.9927879469914344,0.0072120530085654855,0.001479857991037072,0.9985201420089631
53,10.607071380920614,0.5,0.29166666666666663,0.6666666666666666,0.9922604684462438,0.007739531553756062,0.0013635714102854155,0.9986364285897147
54,10.807204803202135,0.5,0.29166666666666663,0.6666666666666666,0.991694772431473,0.008305227568526884,0.0012565427782404272,0.9987434572217596
55,11.007338225483656,0.5,0.29166666666666663,0.6666666666666666,0.9910881604053372,0.008911839594662685,0.0011580346291655802,0.9988419653708345
56,11.207471647765177,0.5,0.29166666666666663,0.6666666666666666,0.9904377519217427,0.009562248078257207,0.0010673699950209169,0.9989326300049791
57,11.407605070046698,0.5,0.29166666666666663,0.6666666666666666,0.9897404780576164,0.010259521942383392,0.0009839231109032022,0.9990160768890968
58,11.607738492328219,0.5,0.29166666666666663,0.6666666666666666,0.9889930661380526,0.011006933861947312,0.0009071201762541496,0.9990928798237458
59,11.80787191460974,0.5,0.29166666666666663,0.6666666666666666,0.9881920324465931,0.01180796755340669,0.0008364314186674276,0.9991635685813326
60,12.00800533689126,0.5,0.29166666666666663,0.6666666666666666,0.9873336699965223,0.012666330003477584,0.0007713683911018746,0.9992286316088982
61,12.208138759172781,0.5,0.29166666666666663,0.6666666666666666,0.9864140350259628,0.01358596497403699,0.0007114824059203389,0.9992885175940798
62,12.408272181454302,0.5,0.29166666666666663,0.6666666666666666,0.9854289351044172,0.014571064895582596,0.0006563618551822122,0.9993436381448179
63,12.608405603735823,0.5,0.29166666666666663,0.6666666666666666,0.9843739171246161,0.015626082875383827,0.0006056293296217564,0.9993943706703783
64,12.808539026017344,0.5,0.29166666666666663,0.6666666666666666,0.983244260732508,0.016755739267491895,0.0005589329204914276,0.9994410670795086
65,13.008672448298865,0.5,0.29166666666666663,0.6666666666666666,0.982034959557888,0.01796504044211189,0.0005159507971036593,0.9994840492028964
66,13.208805870580386,0.5,0.29166666666666663,0.6666666666666666,0.9807407112316977,0.019259288768302095,0.00047638743271832633,0.9995236125672816
67,13.408939292861907,0.5,0.29166666666666663,0.6666666666666666,0.9793559109141524,0.02064408908584738,0.00043996934108333347,0.9995600306589166
68,13.609072715143428,0.5,0.29166666666666663,0.6666666666666666,0.9778746343784102,0.022125365621589684,0.000406445556583902,0.9995935544434161
69,13.80920613742495,0.5,0.29166666666666663,0.6666666666666666,0.9762906297480392,0.023709370251960734,0.000375585394909548,0.9996244146050904
70,14.00933955970647,0.5,0.29166666666666663,0.6666666666666666,0.9745973136987637,0.025402686301236183,0.0003471761868566488,0.9996528238131434
71,14.209472981987991,0.5,0.29166666666666663,0.6666666666666666,0.9727877559329188,0.02721224406708104,0.0003210227986317831,0.9996789772013682
