,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.0,0.5,0.09641247274002308,0.9031410044625361,4.764132737927324e-05,0.00039888147006163715,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.0,0.5,0.09297762323313406,0.9065240659922648,5.602898115093157e-05,0.00044228179345038134,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.0,0.5,0.0896527126705369,0.9097912790923393,6.522702878764937e-05,0.0004907812083363677,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.0,0.5,0.08643508943466174,0.9129445881161093,7.53039738787928e-05,0.0005450184753503626,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.0,0.5,0.08332207991573005,0.9159858648815652,8.633549937667232e-05,0.0006057197033282948,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.0,0.5,0.08031101854512587,0.9189168691602176,9.840479039751102e-05,0.0006737075042591715,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.0,0.5,0.07739925179108323,0.921739232040272,0.00011160322537002251,0.0007499129432749799,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.0,0.5,0.07458414387398525,0.9244544312288048,0.0001260313936218819,0.0008353935035883952,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.0,0.5,0.0718630806864968,0.9270637751413893,0.00014179930214468052,0.0009313448699695261,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.0,0.5,0.06923347211073166,0.9295683825039294,0.00015902737110304338,0.0010391180142361612,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.0,0.5,0.06669275673617886,0.9319691493003301,0.0001778477558399306,0.0011602462076512206,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.0,0.5,0.06423840467707324,0.9342667178066953,0.00019840543425031178,0.001296472081981197,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.0,0.5,0.06186791877257804,0.9364614607304733,0.0002208587525548659,0.0014497617443939282,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.0,0.5,0.059578839261717136,0.9385534248859033,0.00024538141881911147,0.0016223544335606096,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.0,0.5,0.0573687438482622,0.9405423108824196,0.00027216319870581137,0.0018167820706126113,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.0,0.5,0.0552352513128476,0.9424274088037392,0.00030141216322577917,0.0020359277201875644,17.51223701652581
