,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.375,0.29166666666666663,0.09641626981201196,0.9031612960232215,4.519321748359022e-05,0.0003772409472830351,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.375,0.29166666666666663,0.09298535111091541,0.9065686140297066,5.064345953815071e-05,0.00039539139983989663,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.375,0.29166666666666663,0.08966455854269773,0.9098645748823756,5.635819728084138e-05,0.00041450837764591005,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.375,0.29166666666666663,0.08645122521028187,0.9130517769294133,6.234537547806612e-05,0.0004346524848268322,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.375,0.29166666666666663,0.08334269079517079,0.9161328056272695,6.861367927058367e-05,0.00045588989828916664,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.375,0.29166666666666663,0.08033629328221237,0.9191102490548807,7.517168463076747e-05,0.0004782859782761028,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.375,0.29166666666666663,0.07742938679198667,0.9219866733562784,8.20286329284279e-05,0.0005019112188065179,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.375,0.29166666666666663,0.07461935252214093,0.9247646075959011,8.919491528129814e-05,0.0005268449666766934,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.375,0.29166666666666663,0.07190358411951839,0.9274465668941366,9.668108655971116e-05,0.000553167899785251,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.375,0.29166666666666663,0.06927950936059141,0.930035024078062,0.00010449862845382079,0.0005809679328927434,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.375,0.29166666666666663,0.06674457136519389,0.9325324338263227,0.00011265931976670181,0.0006103354887167407,1.8602022937958735
