,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.9166666666666666,0.9997871093297676,0.00021289067023224398,0.08862000542868181,0.9113799945713184
2,0.400266844563042,0.5,0.16666666666666666,0.9166666666666666,0.9997731642744976,0.00022683572550227953,0.07842245488931229,0.9215775451106879
3,0.600400266844563,0.5,0.16666666666666666,0.9166666666666666,0.9997580904405677,0.000241909559432225,0.06930931097080802,0.9306906890291922
4,0.800533689126084,0.5,0.16666666666666666,0.9166666666666666,0.9997418079170337,0.0002581920829662245,0.06118504930607141,0.9388149506939287
5,1.0006671114076051,0.5,0.16666666666666666,0.9166666666666666,0.9997242310035546,0.0002757689964454993,0.05395807412102629,0.9460419258789738
6,1.200800533689126,0.5,0.16666666666666666,0.9166666666666666,0.9997052677830445,0.0002947322169556369,0.047541650911565154,0.952458349088435
7,1.400933955970647,0.5,0.16666666666666666,0.9166666666666666,0.9996848194695314,0.00031518053046873976,0.0418546585220925,0.9581453414779076
8,1.601067378252168,0.5,0.16666666666666666,0.9166666666666666,0.9996627800195657,0.0003372199804344397,0.036821814767043284,0.9631781852329568
9,1.801200800533689,0.5,0.16666666666666666,0.9166666666666666,0.9996390354765697,0.0003609645234303553,0.03237385411446139,0.9676261458855387
10,2.0013342228152102,0.5,0.16666666666666666,0.9166666666666666,0.999613463435478,0.0003865365645221434,0.02844746581786431,0.9715525341821358
11,2.201467645096731,0.5,0.16666666666666666,0.9166666666666666,0.9995859323532237,0.0004140676467763544,0.024985120895362423,0.9750148791046376
12,2.401601067378252,0.5,0.16666666666666666,0.9166666666666666,0.9995563008685351,0.00044369913146493777,0.021934795326700392,0.9780652046732996
13,2.601734489659773,0.5,0.16666666666666666,0.9166666666666666,0.9995244170921906,0.00047558290780941407,0.01924964953502867,0.9807503504649714
14,2.801867911941294,0.5,0.16666666666666666,0.9166666666666666,0.9994901177833228,0.0005098822166773611,0.016887647574702885,0.9831123524252972
15,3.002001334222815,0.5,0.16666666666666666,0.9166666666666666,0.999453227555487,0.0005467724445132003,0.014811206895766421,0.9851887931042336
16,3.202134756504336,0.5,0.16666666666666666,0.9166666666666666,0.9994135579769269,0.0005864420230733414,0.012986812867667103,0.987013187132333
