,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.041666666666666664,0.999787257713059,0.00021274228694099023,0.10381880259781344,0.8961811974021867
2,0.400266844563042,0.5,0.7916666666666666,0.041666666666666664,0.9997737832888577,0.0002262167111423764,0.10776616809355917,0.892233831906441
3,0.600400266844563,0.5,0.7916666666666666,0.041666666666666664,0.9997595424175764,0.00024045758242365208,0.111845117968622,0.888154882031378
4,0.800533689126084,0.5,0.7916666666666666,0.041666666666666664,0.9997445001579872,0.0002554998420127666,0.11605862352312268,0.8839413764768774
5,1.0006671114076051,0.5,0.7916666666666666,0.041666666666666664,0.9997286208144402,0.00027137918555982605,0.12040961536224264,0.8795903846377574
6,1.200800533689126,0.5,0.7916666666666666,0.041666666666666664,0.999711868007671,0.000288131992329082,0.12490097372204653,0.8750990262779536
7,1.400933955970647,0.5,0.7916666666666666,0.041666666666666664,0.9996942046788632,0.00030579532113686567,0.12953551447467812,0.870464485525322
8,1.601067378252168,0.5,0.7916666666666666,0.041666666666666664,0.9996755932799809,0.00032440672001904044,0.13431597840355874,0.8656840215964413
9,1.801200800533689,0.5,0.7916666666666666,0.041666666666666664,0.9996559957969416,0.00034400420305843733,0.13924502560769125,0.8607549743923087
10,2.0013342228152102,0.5,0.7916666666666666,0.041666666666666664,0.9996353738996787,0.00036462610032135176,0.14432521367710532,0.8556747863228946
11,2.201467645096731,0.5,0.7916666666666666,0.041666666666666664,0.9996136890395109,0.00038631096048910796,0.1495589888908193,0.8504410111091807
12,2.401601067378252,0.5,0.7916666666666666,0.041666666666666664,0.9995909025147879,0.0004090974852121106,0.15494867871324516,0.8450513212867548
13,2.601734489659773,0.5,0.7916666666666666,0.041666666666666664,0.9995669757386649,0.00043302426133506536,0.16049646400081963,0.8395035359991804
14,2.801867911941294,0.5,0.7916666666666666,0.041666666666666664,0.9995418701941275,0.0004581298058724051,0.1662043832522965,0.8337956167477034
15,3.002001334222815,0.5,0.7916666666666666,0.041666666666666664,0.9995155476694683,0.0004844523305317127,0.17207431038823343,0.8279256896117665
