,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.625,0.999795061754879,0.0002049382451209954,0.09344919012750816,0.9065508098724918
2,0.400266844563042,0.29166666666666663,0.5,0.625,0.9997899306914195,0.0002100693085803385,0.0872859975530693,0.9127140024469308
3,0.600400266844563,0.29166666666666663,0.5,0.625,0.9997846023661021,0.00021539763389770162,0.08149284714858869,0.9185071528514114
4,0.800533689126084,0.29166666666666663,0.5,0.625,0.9997790722478755,0.00022092775212437027,0.07605222990472012,0.92394777009528
5,1.0006671114076051,0.29166666666666663,0.5,0.625,0.9997733356103441,0.00022666438965581479,0.07094686858454027,0.9290531314154599
6,1.200800533689126,0.29166666666666663,0.5,0.625,0.9997673875736633,0.00023261242633648918,0.06615976987359909,0.933840230126401
7,1.400933955970647,0.29166666666666663,0.5,0.625,0.9997612230924164,0.000238776907583454,0.061674313444086276,0.9383256865559138
8,1.601067378252168,0.29166666666666663,0.5,0.625,0.9997548369428948,0.00024516305710516815,0.05747432017398995,0.9425256798260101
9,1.801200800533689,0.29166666666666663,0.5,0.625,0.9997482237196348,0.00025177628036518446,0.05354409751062062,0.9464559024893794
10,2.0013342228152102,0.29166666666666663,0.5,0.625,0.9997413778318222,0.00025862216817789735,0.04986846912666795,0.9501315308733319
11,2.201467645096731,0.29166666666666663,0.5,0.625,0.9997342934784457,0.00026570652155435623,0.04643285333945786,0.9535671466605421
12,2.401601067378252,0.29166666666666663,0.5,0.625,0.9997269646598967,0.00027303534010336645,0.04322323230883301,0.9567767676911668
13,2.601734489659773,0.29166666666666663,0.5,0.625,0.9997193851665547,0.00028061483344533845,0.04022617812697013,0.9597738218730297
14,2.801867911941294,0.29166666666666663,0.5,0.625,0.9997115485681937,0.00028845143180639414,0.03742886939473005,0.9625711306052698
15,3.002001334222815,0.29166666666666663,0.5,0.625,0.9997034482060798,0.00029655179392026394,0.034819086170897275,0.9651809138291025
16,3.202134756504336,0.29166666666666663,0.5,0.625,0.9996950771931439,0.00030492280685618793,0.032385209397384034,0.9676147906026158
17,3.402268178785857,0.29166666666666663,0.5,0.625,0.9996864283993054,0.00031357160069466383,0.030116206792052205,0.9698837932079477
18,3.602401601067378,0.29166666666666663,0.5,0.625,0.999677494447632,0.00032250555236805803,0.02800163017913539,0.9719983698208645
19,3.802535023348899,0.29166666666666663,0.5,0.625,0.999668267706108,0.0003317322938921319,0.02603159104448665,0.9739684089555133
20,4.0026684456304205,0.29166666666666663,0.5,0.625,0.9996587402807231,0.0003412597192770887,0.024196752037888025,0.9758032479621118
