,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,1.0,0.9997870958402189,0.00021290415978090946,0.0872842653253155,0.9127157346746844
2,0.400266844563042,0.5,0.7083333333333333,1.0,0.999773110673504,0.00022688932649573342,0.07604916607319456,0.9239508339268053
3,0.600400266844563,0.5,0.7083333333333333,1.0,0.9997579706067483,0.0002420293932514463,0.06615571956960169,0.9338442804303984
4,0.800533689126084,0.5,0.7083333333333333,1.0,0.9997415962995323,0.00025840370046751205,0.057469575740413746,0.9425304242595862
5,1.0006671114076051,0.5,0.7083333333333333,1.0,0.9997239026266052,0.00027609737339476486,0.04986327419490441,0.9501367258050956
6,1.200800533689126,0.5,0.7083333333333333,1.0,0.9997047981168701,0.0002952018831298165,0.04321778655087604,0.956782213449124
7,1.400933955970647,0.5,0.7083333333333333,1.0,0.9996841844335106,0.0003158155664892395,0.03742333358734052,0.9625766664126594
8,1.601067378252168,0.5,0.7083333333333333,1.0,0.9996619558158917,0.0003380441841081466,0.03237971050534236,0.9676202894946576
9,1.801200800533689,0.5,0.7083333333333333,1.0,0.999637998516209,0.00036200148379081365,0.02799626619600768,0.9720037338039922
10,2.0013342228152102,0.5,0.7083333333333333,1.0,0.9996121901527346,0.0003878098472651323,0.0241915964738829,0.975808403526117
11,2.201467645096731,0.5,0.7083333333333333,1.0,0.9995843990641128,0.000415600935886958,0.02089304840327085,0.979106951596729
12,2.401601067378252,0.5,0.7083333333333333,1.0,0.999554483632188,0.00044551636781176403,0.01803613039960273,0.9819638696003972
13,2.601734489659773,0.5,0.7083333333333333,1.0,0.9995222915000072,0.00047770849999259103,0.015563816138415504,0.9844361838615843
14,2.801867911941294,0.5,0.7083333333333333,1.0,0.9994876588354121,0.0005123411645875952,0.013425912929230009,0.9865740870707698
15,3.002001334222815,0.5,0.7083333333333333,1.0,0.9994504094701728,0.000549590529826872,0.011578366667106871,0.9884216333328929
16,3.202134756504336,0.5,0.7083333333333333,1.0,0.9994103539910211,0.0005896460089787012,0.009982615516413712,0.9900173844835861
17,3.402268178785857,0.5,0.7083333333333333,1.0,0.9993672888509251,0.0006327111490746487,0.008605024024600628,0.991394975975399
18,3.602401601067378,0.5,0.7083333333333333,1.0,0.9993209952052242,0.0006790047947755184,0.007416221631332516,0.9925837783686673
19,3.802535023348899,0.5,0.7083333333333333,1.0,0.9992712379094286,0.0007287620905710766,0.006390690432555053,0.9936093095674446
20,4.0026684456304205,0.5,0.7083333333333333,1.0,0.9992177643480421,0.0007822356519574428,0.005506287277090588,0.9944937127229091
21,4.202801867911941,0.5,0.7083333333333333,1.0,0.999160303120162,0.0008396968798374855,0.004743779242931465,0.9952562207570682
22,4.402935290193462,0.5,0.7083333333333333,1.0,0.9990985627126215,0.000901437287377981,0.004086512350075786,0.9959134876499238
23,4.603068712474983,0.5,0.7083333333333333,1.0,0.9990322300425669,0.0009677699574327016,0.0035200668567844495,0.9964799331432153
24,4.803202134756504,0.5,0.7083333333333333,1.0,0.9989609689003943,0.0010390310996052582,0.003031971194599746,0.9969680288053999
25,5.003335557038025,0.5,0.7083333333333333,1.0,0.9988844182910934,0.0011155817089060444,0.00261144464107517,0.9973885553589246
26,5.203468979319546,0.5,0.7083333333333333,1.0,0.9988021906496829,0.0011978093503166416,0.00224917347892377,0.997750826521076
27,5.403602401601067,0.5,0.7083333333333333,1.0,0.9987138699326045,0.0012861300673951178,0.0019371164328504482,0.9980628835671493
28,5.603735823882588,0.5,0.7083333333333333,1.0,0.9986190095693015,0.0013809904306980128,0.0016683346455266018,0.9983316653544732
29,5.803869246164109,0.5,0.7083333333333333,1.0,0.998517130274013,0.0014828697259866748,0.0014368420855306605,0.9985631579144691
30,6.00400266844563,0.5,0.7083333333333333,1.0,0.9984077177112287,0.001592282288770872,0.0012374758465681498,0.9987625241534317
31,6.204136090727151,0.5,0.7083333333333333,1.0,0.9982902200045228,0.0017097799954768314,0.0010657836595346214,0.9989342163404653
32,6.404269513008672,0.5,0.7083333333333333,1.0,0.998164045039317,0.001835954960682626,0.0009179289685883256,0.9990820710314116
33,6.604402935290193,0.5,0.7083333333333333,1.0,0.9980285576100426,0.001971442389957067,0.0007906054317395404,0.9992093945682604
34,6.804536357571714,0.5,0.7083333333333333,1.0,0.9978830764400276,0.0021169235599720468,0.0006809594458778873,0.999319040554122
35,7.004669779853235,0.5,0.7083333333333333,1.0,0.9977268707602054,0.0022731292397942028,0.0005865415957075433,0.9994134584042924
36,7.204803202134756,0.5,0.7083333333333333,1.0,0.9975591569674283,0.0024408430325712797,0.0005052379035817686,0.9994947620964182
37,7.404936624416277,0.5,0.7083333333333333,1.0,0.9973790948864352,0.002620905113564346,0.0004352263885477615,0.9995647736114521
38,7.605070046697798,0.5,0.7083333333333333,1.0,0.9971857838134954,0.002814216186504178,0.0003749364303770848,0.9996250635696228
39,7.805203468979319,0.5,0.7083333333333333,1.0,0.9969782583034015,0.0030217416965981265,0.00032301680847768093,0.9996769831915222
40,8.005336891260841,0.5,0.7083333333333333,1.0,0.9967554836749515,0.003244516325048214,0.00027830537430465944,0.9997216946256953
41,8.205470313542362,0.5,0.7083333333333333,1.0,0.9965163512532708,0.003483648746728959,0.0002398007709563518,0.9997601992290436
42,8.405603735823883,0.5,0.7083333333333333,1.0,0.9962596733135313,0.003740326686468414,0.0002066396421011847,0.9997933603578987
43,8.605737158105404,0.5,0.7083333333333333,1.0,0.9959841776744416,0.004015822325558124,0.00017807935694152607,0.9998219206430583
44,8.805870580386925,0.5,0.7083333333333333,1.0,0.9956885019909756,0.004311498009024131,0.00015348040488655316,0.9998465195951133
45,9.006004002668446,0.5,0.7083333333333333,1.0,0.9953711877375484,0.004628812262451348,0.00013229298914516627,0.9998677070108547
46,9.206137424949967,0.5,0.7083333333333333,1.0,0.9950306736729699,0.0049693263270297995,0.00011404380518885296,0.999885956194811
47,9.406270847231488,0.5,0.7083333333333333,1.0,0.994665289384549,0.00533471061545063,9.832358773383756e-05,0.9999016764122661
48,9.606404269513009,0.5,0.7083333333333333,1.0,0.9942732476337511,0.005726752366248577,8.478139004154251e-05,0.9999152186099584
49,9.80653769179453,0.5,0.7083333333333333,1.0,0.9938526374474959,0.00614736255250391,7.311384910614869e-05,0.9999268861508936
50,10.00667111407605,0.5,0.7083333333333333,1.0,0.9934014153666787,0.006598584633320972,6.306139851934177e-05,0.9999369386014805
51,10.206804536357572,0.5,0.7083333333333333,1.0,0.9929173980136689,0.007082601986330819,5.4399464487727746e-05,0.9999456005355122
52,10.406937958639093,0.5,0.7083333333333333,1.0,0.9923982523397488,0.007601747660250981,4.693560773453867e-05,0.9999530643922654
53,10.607071380920614,0.5,0.7083333333333333,1.0,0.9918414874777443,0.008158512522255433,4.0502980994394576e-05,0.9999594970190054
54,10.807204803202135,0.5,0.7083333333333333,1.0,0.9912444441653768,0.008755555834622791,3.4958960960666875e-05,0.9999650410390392
