,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.7916666666666666,0.027720609427878087,0.9713625607576271,0.00025089207490808934,0.0006659377395872674
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02666684206198672,0.9723959620776699,0.00025963604096007186,0.0006775598193838164
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02565253913085099,0.9733895643735061,0.00026854239034840424,0.000689354105295032
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02467631998706017,0.9743447446471342,0.00027761289957921776,0.0007013224662269867
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.7916666666666666,0.023736845947289212,0.9752628378977365,0.00028684938006735025,0.0007134667749075411
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0228328111643213,0.9761451462504854,0.00029625367246361714,0.000725788912730167
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.7916666666666666,0.021962958280975955,0.9769929233011942,0.00030582765638319785,0.0007382907614470843
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02112607354454252,0.9778073790023267,0.00031557324736942153,0.0007509742057618191
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.7916666666666666,0.020320978840379603,0.9785896876301116,0.00032549239187536607,0.0007638411376339126
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.7916666666666666,0.019546528160062165,0.9793409913167116,0.00033558706503689426,0.0007768934581897725
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.7916666666666666,0.018801619242932263,0.9800623884076309,0.00034585927801308115,0.000790133071424199
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.7916666666666666,0.018085185370315324,0.9807549416680998,0.00035631107255935604,0.0008035618890258785
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.7916666666666666,0.01739619203293922,0.9814196816158328,0.00036694451869498027,0.0008171818325333371
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.7916666666666666,0.01673364438224116,0.9820575990693275,0.0003777617199204913,0.0008309948285111474
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.7916666666666666,0.016096580521889774,0.9826696518566166,0.0003887648088779197,0.0008450028126159549
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.7916666666666666,0.015484065683075143,0.9832567706401689,0.00039995594378944527,0.0008592077329667629
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.7916666666666666,0.014895202684795793,0.9838198484562606,0.0004113373148459264,0.0008736115440979152
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.7916666666666666,0.014329125316386087,0.9843597473324978,0.00042291114013426074,0.0008882162109820149
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.7916666666666666,0.013784991637312586,0.9848773049878897,0.00043467966148003507,0.0009030237133178152
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.7916666666666666,0.013261994201169865,0.9853733246090632,0.00044664515079346855,0.0009180360389735905
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.7916666666666666,0.012759355072669823,0.9858485798331091,0.00045880990699183165,0.000933255187229373
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.7916666666666666,0.012276315674355082,0.9863038249003366,0.0004711762497772498,0.0009486831755312254
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.7916666666666666,0.011812152093576736,0.9867397793481096,0.00048374652901425543,0.0009643220292995745
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.7916666666666666,0.011366165234234447,0.9871571378584313,0.0004965231187533613,0.0009801737885812118
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.7916666666666666,0.010937675327743064,0.9875565757461302,0.0005095084140764046,0.0009962405120506612
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.7916666666666666,0.01052603129047347,0.9879387396026794,0.0005227048365435174,0.0010125242703038892
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.7916666666666666,0.010130606593479908,0.988304251426007,0.0005361148317536987,0.0010290271487597604
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.7916666666666666,0.009750797444265104,0.9886537104385634,0.0005497408682572566,0.0010457512489145497
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.7916666666666666,0.009386021359056269,0.9889876945136787,0.0005635854377391118,0.0010626986895262117
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.7916666666666666,0.009035715902680989,0.9893067614354316,0.0005776510543899021,0.0010798716074977264
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.7916666666666666,0.008699337690680127,0.9896114498980243,0.0005919402530062751,0.0010972721582896022
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.7916666666666666,0.00837636102145245,0.9899022808726671,0.0006064555888840649,0.0011149025169966509
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.7916666666666666,0.008066277327835384,0.9901797581557513,0.0006211996374932703,0.0011327648789203177
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.7916666666666666,0.007768604612177146,0.9904443589324977,0.0006361749993154433,0.0011508614560100162
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.7916666666666666,0.007482879039518967,0.9906965421843394,0.0006513842954548187,0.0011691944806870437
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.7916666666666666,0.007208653466272155,0.9909367501600935,0.0006668301668358725,0.0011877662067987427
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.7916666666666666,0.006945497435036465,0.9911654083808011,0.000682515274787649,0.0012065789093751546
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.7916666666666666,0.006692992805141297,0.9913829300092212,0.0006984423006224942,0.0012256348850154496
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.7916666666666666,0.00645073800382507,0.9915897115980412,0.0007146139455805182,0.0012449364525536244
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.7916666666666666,0.006218345849588637,0.9917861352663927,0.0007310329305023655,0.001264485953516719
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005995444675506676,0.9919725675746309,0.0007477019965200727,0.0012842857533426877
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005781677824506591,0.9921493600286072,0.0007646239049114696,0.0013043382419750708
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005576701113574411,0.9923168516166656,0.0007818014360079888,0.0013246458337522428
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005380183251538285,0.9924753683907879,0.0007992373894410581,0.001345210968233023
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005191805944396182,0.9926252233619016,0.000816934583809746,0.0013660361098926834
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.7916666666666666,0.005011262882035854,0.9927667175119711,0.0008348958566419107,0.0013871237493514037
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.7916666666666666,0.004838259221841617,0.9929001403100116,0.0008531240642249745,0.0014084764039220081
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.7916666666666666,0.004672511327736944,0.9930257699723168,0.0008716220819873835,0.0014300966179590909
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0045137466223092925,0.9931438736086319,0.0008903928057785219,0.0014519869632805822
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.7916666666666666,0.004361702668104084,0.9932547081422215,0.0009094391498796888,0.0014741500397949863
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.7916666666666666,0.004216126851489777,0.9933585206249819,0.0009287640475603323,0.0014965884759682675
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.7916666666666666,0.004076776565966269,0.993455548053542,0.0009483704512286461,0.0015193049292633832
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.7916666666666666,0.00394341873781428,0.9935460178431472,0.0009682613323925514,0.0015423020866462067
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.7916666666666666,0.003815828934597161,0.993630148718737,0.0009884396815339736,0.001565582665132155
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0036937912910901265,0.9937081507884291,0.0010089085082579422,0.001589149412223124
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0035770988451306945,0.9937802252064288,0.0010296708423795796,0.0016130051060611608
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0034655523403731374,0.9938465653706408,0.0010507297326806857,0.0016371525563056628
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0033589599420573296,0.993907357206309,0.0010720882470541615,0.0016615946045796888
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.7916666666666666,0.003257136983302408,0.993962779419101,0.0010937494726948342,0.0016863341249018671
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.7916666666666666,0.003159905802203517,0.9940130036573247,0.0011157165163536403,0.0017113740241183496
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0030670970486244894,0.9940581932031364,0.0011379925062907925,0.0017367172419485782
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0029785474116242336,0.9940985052463133,0.0011605805900911615,0.0017623667519715937
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0028940995636165625,0.9941340909393117,0.001183483935042223,0.0017883255620298555
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002813602097531465,0.9941650954593301,0.001206705728503918,0.001814596714634904
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.7916666666666666,0.00273690940657691,0.9941916581278628,0.001230249178194649,0.0018411832873659114
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002663882752687158,0.9942139113407569,0.0012541175137407146,0.0018680883928155608
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0025943883423162764,0.9942319824929635,0.0012783139850448973,0.001895315179675582
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002528297323554254,0.9942459939806582,0.0013028418626971948,0.001922866833090611
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0024654857159720194,0.9942560632706765,0.0013277044383140498,0.0019507465750376715
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0024058343302794695,0.9942623029801192,0.001352905024882101,0.0019789576647194656
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002349229683257521,0.9942648199598633,0.0013784469582454404,0.002007503398634087
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002295562317802076,0.9942637169750983,0.0014043335956115085,0.002036387111488377
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0022447268455343837,0.9942590926618786,0.00143056831603611,0.002065612176551243
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0021966218808689795,0.9942510415923054,0.001457154520783719,0.0020951820060422666
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0021511499964578414,0.9942396543183696,0.0014840956336550305,0.002125100051517848
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0021082185224896655,0.9942250165715036,0.001511395102001987,0.0021553698040050594
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002067738062533618,0.994207210746766,0.001539056395882501,0.0021859947948181845
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0020296225733908916,0.9941863158222124,0.001567083008489358,0.0022169785959076684
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001993789307580331,0.9941624074157026,0.0015954784564672063,0.0022483248202501307
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019601588522090876,0.9941355577452693,0.00162424628032758,0.0022800371221944095
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019286554504545621,0.9941058353067228,0.0016533900451195015,0.002312119197703408
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018992063602647708,0.9940733055145553,0.0016829133402293842,0.0023445747849508924
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001871741420605219,0.9940380311351846,0.0017128197793686308,0.0023774076648417734
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018461931959631315,0.9940000721416338,0.0017431130010841854,0.002410621661319199
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001822496962006476,0.9939594857271691,0.0017737966690947135,0.0024442206417300432
119,23.815877251501,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018005912317570541,0.9939163257782498,0.001804874473003003,0.0024782085169904908
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017804166685853437,0.9938706439611762,0.0018363501278906497,0.002512589242348256
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001761916231453643,0.9938224895760889,0.0018682273747687916,0.00254736681768907
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001745035153928766,0.9937719095772523,0.0019005099809148228,0.0025825452879046497
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017297208581566771,0.9937189486583938,0.0019332017401652772,0.0026181287432847345
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001715922891410097,0.9936636493154959,0.001966306473180292,0.002654121319914234
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017035930311732888,0.9936060517413661,0.001999828027295745,0.002690527200165425
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016926850461467299,0.9935461940635731,0.0020337702773113083,0.002727350612969362
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016831546604788572,0.993484112379543,0.0020681371257749385,0.0027645958342037103
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016749595562511464,0.9934198407534564,0.0021029325031977028,0.002802267187095355
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016680593510665846,0.99335341123797,0.002138160368365036,0.0028403690425988773
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001662415564867276,0.9932848539067215,0.0021738247086403456,0.0028789058197713773
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016579904307886648,0.9932141980436039,0.0022099295395076593,0.0029178819861003596
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016547476665895557,0.9931414713701051,0.0022464789054033743,0.002957302057902465
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016526529458903943,0.9930666995730525,0.0022834768803499774,0.0029971706007076142
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016516734254864607,0.9929899067769415,0.0023209275679682835,0.0030374922296042208
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001651777704927206,0.9929111155837023,0.002358835101773455,0.003078271609597496
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016529357906644082,0.9928303471078979,0.0023972036454734656,0.00311951345596468
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016551187882402239,0.9927476212841172,0.0024360373925140935,0.00316122253512883
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016582988488880008,0.9926629569197448,0.0024753405663093223,0.003203403665058232
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016624495217309782,0.9925763713417927,0.002515117421570407,0.003246061714906253
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016675455129350168,0.9924878806372861,0.002555372244003775,0.0032892016057754327
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016735626482466317,0.9923974996900954,0.002596109350554846,0.0033328283111034645
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016804778387472783,0.9923052422145539,0.0026373330896505903,0.0033769468570486465
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016882689916342861,0.9922111208445124,0.0026790478410127693,0.0034215623228409002
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0016969148936161345,0.992115147250024,0.0027212580152454133,0.003466679841114753
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017063953657839134,0.992017331980413,0.002763968055401591,0.0035123045984019495
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017166911602346368,0.9919176845676759,0.0028071824366210658,0.003558441835468788
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017277839281303966,0.9918162135579046,0.0028509056662712976,0.0036050968476941674
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017396561943204335,0.9917129265361172,0.0028951422841131673,0.0036522749854497783
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017522912816972504,0.9916078302012583,0.0029398968626649013,0.0036999816543799185
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001765673062762305,0.9915009306136502,0.0029851740082397953,0.003748222315348112
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001779786263050869,0.9913922328916771,0.003030978359844957,0.0037970024854274914
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0017946163429737613,0.9912817413292218,0.003077314589719546,0.003846327738085235
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018101494469276184,0.9911694594459677,0.0031241874036150104,0.0038962037034899625
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018263723773445924,0.9910553900128124,0.003171601540981609,0.003946636068861656
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001843272491505406,0.9909395351541563,0.0032195617754623377,0.00399763057887614
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018608380683578008,0.9908218959836631,0.0032680729115279563,0.004049193036451315
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0018790575927434,0.9907024733146281,0.0033171397899600537,0.004101329302668582
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.7916666666666666,0.001897920309727479,0.9905812671084784,0.0033667672847194218,0.004154045297074938
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019174160088702569,0.9904582766890961,0.0034169603038551,0.004207346998178726
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019375350126277129,0.9903335007539951,0.003467723789562488,0.00426124044381502
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019582681620141187,0.990206937388246,0.003519062718234231,0.004315731731505974
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0019796066773679296,0.9900785842038584,0.003570982100181826,0.004370827018592111
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0020015422590342184,0.9899484382381728,0.0036234869799897512,0.004426532522803632
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002024067119173341,0.9898164959214337,0.0036765824366880397,0.004482854522705413
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002047173919744835,0.9896827531386083,0.0037302735836774463,0.004539799357969903
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002070855758913628,0.9895472052425658,0.0037845655687823157,0.0045973734297388566
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0020951061574562275,0.989409847067256,0.003839463574303418,0.0046555832009850424
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002119919038405678,0.989270672947733,0.003894972817018772,0.004714435196843303
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002145288535651906,0.9891296769133153,0.003951098546867908,0.004773936004165639
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002171209161324677,0.9889868525175745,0.004007846048397714,0.004834092272703947
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002197675820552131,0.9888421928228148,0.004065220641033501,0.00489491071560035
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0022246837394145833,0.9886956904724205,0.0041232276786819615,0.004956398109483757
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002252228448686835,0.988547337706731,0.004181872549763501,0.005018561294819483
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0022803057675804994,0.9883971263789167,0.004241160677244598,0.005081407176258902
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002308911797652378,0.9882450479610216,0.004301097518374262,0.005144942722952389
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002338043076642827,0.9880910933953065,0.004361688559765886,0.005209174968285374
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0023676963679416423,0.9879352532980463,0.0044229393230838365,0.005274111010928783
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002397868643114365,0.9877775179765819,0.004484855365111211,0.005339758015193082
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.7916666666666666,0.00242855711256731,0.987617877399808,0.004547442276416521,0.005406123211208627
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002459759211783389,0.9874563212116373,0.004610705681313484,0.005473213895266316
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0024914725875579183,0.9872928387444635,0.00467465123782078,0.005541037430158219
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002523695103711315,0.9871274190138206,0.0047392846370556355,0.00560960124541279
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002556425049160516,0.9869600505176607,0.004804611596744601,0.005678912836434609
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0025896608445315993,0.9867907215197979,0.004870637869312265,0.0057489797663587494
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002623401056518238,0.9866194200362196,0.004937369241023463,0.005819809666239166
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0026576444357595545,0.9864461337986894,0.005004811530441781,0.005891410235109787
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0026923899063213846,0.9862708502650767,0.005072970588294972,0.005963789240307574
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.7916666666666666,0.002727636555177556,0.9860935566296871,0.005141852297340394,0.006036954517795603
