,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,1.0,0.9997870958415939,0.00021290415840639546,0.0872844024184966,0.9127155975815032
2,0.400266844563042,0.5,0.75,1.0,0.9997731106790858,0.0002268893209145224,0.07604941577468227,0.9239505842253177
3,0.600400266844563,0.5,0.75,1.0,0.9997579706193966,0.00024202938060367647,0.06615605984707348,0.9338439401529266
4,0.800533689126084,0.5,0.75,1.0,0.9997415963222092,0.0002584036777912186,0.05746998706015869,0.9425300129398414
5,1.0006671114076051,0.5,0.75,1.0,0.9997239026623446,0.00027609733765593646,0.0498637394930698,0.9501362605069302
6,1.200800533689126,0.5,0.75,1.0,0.999704798168784,0.00029520183121651547,0.04321829111216393,0.9567817088878361
7,1.400933955970647,0.5,0.75,1.0,0.9996841845047943,0.00031581549520621636,0.03742386487848132,0.9625761351215187
8,1.601067378252168,0.5,0.75,1.0,0.9996619559098314,0.00033804409016920827,0.03238025798244773,0.9676197420175524
9,1.801200800533689,0.5,0.75,1.0,0.9996379986361925,0.00036200136380811604,0.027996821096959758,0.9720031789030403
10,2.0013342228152102,0.5,0.75,1.0,0.9996121903022641,0.0003878096977365601,0.02419215161116651,0.9758078483888336
11,2.201467645096731,0.5,0.75,1.0,0.9995843992468193,0.00041560075318144594,0.020893597964573744,0.9791064020354264
12,2.401601067378252,0.5,0.75,1.0,0.9995544838518465,0.00044551614815406825,0.018036669759826214,0.981963330240174
13,2.601734489659773,0.5,0.75,1.0,0.9995222917605563,0.0004777082394443446,0.01556434169082569,0.9844356583091745
14,2.801867911941294,0.5,0.75,1.0,0.9994876591409717,0.0005123408590289471,0.013426421929599764,0.9865735780704004
15,3.002001334222815,0.5,0.75,1.0,0.9994504098250646,0.0005495901749360627,0.0115788570970157,0.9884211429029844
16,3.202134756504336,0.5,0.75,1.0,0.999410354399788,0.0005896456002126603,0.009983085961789366,0.9900169140382108
17,3.402268178785857,0.5,0.75,1.0,0.9993672893183615,0.000632710681639178,0.008605473574298552,0.9913945264257017
18,3.602401601067378,0.5,0.75,1.0,0.9993209957363903,0.0006790042636103286,0.007416649781791962,0.9925833502182083
19,3.802535023348899,0.5,0.75,1.0,0.9992712385096836,0.0007287614903171798,0.006391097015294167,0.993608902984706
20,4.0026684456304205,0.5,0.75,1.0,0.9992177650230688,0.0007822349769318876,0.005506672389939,0.994493327610061
21,4.202801867911941,0.5,0.75,1.0,0.9991603038759962,0.0008396961240044291,0.004744143195469771,0.9952558568045303
22,4.402935290193462,0.5,0.75,1.0,0.9990985635556829,0.0009014364443177108,0.004086855616531048,0.9959131443834691
23,4.603068712474983,0.5,0.75,1.0,0.9990322309796916,0.000967769020309109,0.0035203900370383554,0.9964796099629618
24,4.803202134756504,0.5,0.75,1.0,0.9989609699388695,0.001039030061131111,0.003032274981563679,0.9969677250184364
25,5.003335557038025,0.5,0.75,1.0,0.9988844194386935,0.0011155805613071422,0.0026117297941516925,0.9973882702058484
26,5.203468979319546,0.5,0.75,1.0,0.998802191914709,0.0011978080852916618,0.002249440801552128,0.997750559198448
27,5.403602401601067,0.5,0.75,1.0,0.9987138713239275,0.0012861286760731717,0.0019373667544718494,0.9980626332455282
28,5.603735823882588,0.5,0.75,1.0,0.9986190110964034,0.001380988903597358,0.0016685688075943254,0.9983314311924059
29,5.803869246164109,0.5,0.75,1.0,0.9985171319470345,0.0014828680529662265,0.0014370609295480427,0.9985629390704521
30,6.00400266844563,0.5,0.75,1.0,0.9984077195410204,0.0015922804589803496,0.001237680204894244,0.9987623197951059
31,6.204136090727151,0.5,0.75,1.0,0.9982902220027013,0.0017097779972992993,0.0010659743479040796,0.998934025652096
32,6.404269513008672,0.5,0.75,1.0,0.9981640472183149,0.001835952781685868,0.000918106781405794,0.9990818932185943
33,6.604402935290193,0.5,0.75,1.0,0.9980285599831692,0.00197144001683164,0.000790771137588452,0.9992092288624117
34,6.804536357571714,0.5,0.75,1.0,0.9978830790215422,0.002116920978458584,0.0006811137844264447,0.9993188862155737
35,7.004669779853235,0.5,0.75,1.0,0.9977268735653843,0.002273126434616568,0.0005866852744958782,0.9994133147255042
36,7.204803202134756,0.5,0.75,1.0,0.997559160012625,0.0024408399873757395,0.0005053715993302551,0.9994946284006698
37,7.404936624416277,0.5,0.75,1.0,0.9973790981891713,0.002620901810829566,0.0004353507447726529,0.9995646492552276
38,7.605070046697798,0.5,0.75,1.0,0.9971857873925348,0.002814212607466011,0.00037505205813210076,0.9996249479418682
39,7.805203468979319,0.5,0.75,1.0,0.9969782621788466,0.0030217378211542115,0.0003231242862349856,0.9996768757137653
40,8.005336891260841,0.5,0.75,1.0,0.9967554878683305,0.0032445121316702786,0.00027840524754132757,0.9997215947524589
41,8.205470313542362,0.5,0.75,1.0,0.9965163557876405,0.0034836442123602775,0.0002398935541224032,0.9997601064458778
42,8.405603735823883,0.5,0.75,1.0,0.9962596782135806,0.0037403217864200836,0.00020672581945202595,0.9997932741805482
43,8.605737158105404,0.5,0.75,1.0,0.9959841829666031,0.004015817033397758,0.0001781593832621292,0.9998218406167382
44,8.805870580386925,0.5,0.75,1.0,0.9956885077035523,0.004311492296448469,0.0001535547070312641,0.999846445292969
45,9.006004002668446,0.5,0.75,1.0,0.9953711939008194,0.004628806099181271,0.00013236196631546433,0.9998676380336847
46,9.206137424949967,0.5,0.75,1.0,0.9950306803193643,0.004969319680636401,0.0001141078314802046,0.99988589216852
47,9.406270847231488,0.5,0.75,1.0,0.9946652965486968,0.005334703451303872,9.838301311778507e-05,0.9999016169868825
48,9.606404269513009,0.5,0.75,1.0,0.9942732553527677,0.005726744647233047,8.483654128274111e-05,0.9999151634587174
49,9.80653769179453,0.5,0.75,1.0,0.9938526457609879,0.00614735423901287,7.316503150856012e-05,0.9999268349684917
50,10.00667111407605,0.5,0.75,1.0,0.9934014243170441,0.006598575682956614,6.310889636421528e-05,0.999936891103636
51,10.206804536357572,0.5,0.75,1.0,0.9929174076461849,0.007082592353815878,5.4443542650207626e-05,0.99994555645735
52,10.406937958639093,0.5,0.75,1.0,0.9923982627027511,0.007601737297249626,4.697651299000882e-05,0.9999530234870101
53,10.607071380920614,0.5,0.75,1.0,0.9918414986229245,0.008158501377076246,4.054094301932611e-05,0.9999594590569808
54,10.807204803202135,0.5,0.75,1.0,0.9912444561477423,0.0087555438522584,3.499419363318563e-05,0.9999650058063669
55,11.007338225483656,0.5,0.75,1.0,0.9906042982649992,0.00939570173500155,3.0213048365817153e-05,0.9999697869516343
56,11.207471647765177,0.5,0.75,1.0,0.9899179994676666,0.010082000532334092,2.6091753533259246e-05,0.9999739082464668
57,11.407605070046698,0.5,0.75,1.0,0.989182336660882,0.010817663339118783,2.2537410301812997e-05,0.9999774625896983
58,11.607738492328219,0.5,0.75,1.0,0.98839387462413,0.011606125375870833,1.9472580586129272e-05,0.999980527419414
59,11.80787191460974,0.5,0.75,1.0,0.9875489583289796,0.012451041671021262,1.6829038246162528e-05,0.9999831709617539
60,12.00800533689126,0.5,0.75,1.0,0.9866436987808664,0.013356301219134403,1.4548803907258342e-05,0.9999854511960928
61,12.208138759172781,0.5,0.75,1.0,0.9856739622781994,0.014326037721801448,1.2581826024482217e-05,0.9999874181739756
62,12.408272181454302,0.5,0.75,1.0,0.9846353588720371,0.015364641127963728,1.0884493224147664e-05,0.9999891155067759
63,12.608405603735823,0.5,0.75,1.0,0.9835232289917202,0.01647677100828064,9.419957073801183e-06,0.9999905800429263
64,12.808539026017344,0.5,0.75,1.0,0.9823326331441068,0.017667366855894047,8.155501214774494e-06,0.9999918444987853
65,13.008672448298865,0.5,0.75,1.0,0.9810583393470117,0.018941660652989092,7.063870371760179e-06,0.9999929361296283
66,13.208805870580386,0.5,0.75,1.0,0.9796948115112549,0.020305188488745903,6.121138164667974e-06,0.9999938788618353
67,13.408939292861907,0.5,0.75,1.0,0.9782361999465375,0.02176380005346326,5.306845933860866e-06,0.9999946931540661
68,13.609072715143428,0.5,0.75,1.0,0.9766763299110125,0.02332367008898831,4.6033931539699636e-06,0.999995396606846
69,13.80920613742495,0.5,0.75,1.0,0.9750086923718906,0.02499130762811028,3.99538631266325e-06,0.9999960046136873
70,14.00933955970647,0.5,0.75,1.0,0.9732264393429494,0.026773560657051478,3.469877237986165e-06,0.999996530122762
71,14.209472981987991,0.5,0.75,1.0,0.9713223702204539,0.02867762977954691,3.0153452529524386e-06,0.9999969846547471
72,14.409606404269512,0.5,0.75,1.0,0.9692889380018499,0.030711061998150855,2.6221632025735016e-06,0.9999973778367974
73,14.609739826551033,0.5,0.75,1.0,0.9671182354762812,0.03288176452371961,2.2819281470208394e-06,0.999997718071853
74,14.809873248832554,0.5,0.75,1.0,0.9648020034723005,0.0351979965277003,1.9873903121155313e-06,0.9999980126096879
75,15.010006671114075,0.5,0.75,1.0,0.9623316345845466,0.03766836541545416,1.732362732056354e-06,0.999998267637268
76,15.210140093395596,0.5,0.75,1.0,0.9596981677991752,0.04030183220082567,1.511379988271732e-06,0.9999984886200117
77,15.410273515677117,0.5,0.75,1.0,0.9568923247404023,0.04310767525959854,1.3198714996329457e-06,0.9999986801285004
78,15.610406937958638,0.5,0.75,1.0,0.9539044921960166,0.04609550780398415,1.1537806881537637e-06,0.9999988462193119
79,15.810540360240159,0.5,0.75,1.0,0.9507247761372941,0.04927522386270657,1.009674403209624e-06,0.9999989903255968
80,16.010673782521682,0.5,0.75,1.0,0.9473430064923501,0.0526569935076506,8.845906108527817e-07,0.9999991154093891
81,16.210807204803203,0.5,0.75,1.0,0.9437487660953935,0.056251233904607276,7.759329703791013e-07,0.9999992240670296
82,16.410940627084724,0.5,0.75,1.0,0.9399314657806653,0.06006853421933541,6.815120727716808e-07,0.9999993184879271
