,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.982589605233213
1,0.200133422281521,0.75,0.2,0.5,0.7083333333333333,0.0964115378470459,0.9031480879738957,4.70157559821172e-05,0.0003933584230762393,-3.982589605233213
2,0.400266844563042,0.75,0.2,0.5,0.7083333333333333,0.09297577522964831,0.9065395340676423,5.4625482621614364e-05,0.00043006522008763484,-3.982589605233213
3,0.600400266844563,0.75,0.2,0.5,0.7083333333333333,0.08964996831656781,0.90981666317778,6.287141107296817e-05,0.0004704970945791482,-3.982589605233213
4,0.800533689126084,0.75,0.2,0.5,0.7083333333333333,0.08643147183118968,0.9129816685873413,7.179806839275056e-05,0.0005150615130761351,-3.982589605233213
5,1.0006671114076051,0.75,0.2,0.5,0.7083333333333333,0.08331761486942606,0.9160367162255609,8.145410499644582e-05,0.0005642148000164687,-3.982589605233213
6,1.200800533689126,0.75,0.2,0.5,0.7083333333333333,0.08030573578142014,0.9189839040097519,9.189248578356048e-05,0.0006184677230442612,-3.982589605233213
7,1.400933955970647,0.75,0.2,0.5,0.7083333333333333,0.07739318299980588,0.921825259167975,0.00010317059254224722,0.0006783872396768426,-3.982589605233213
8,1.601067378252168,0.75,0.2,0.5,0.7083333333333333,0.0745773259918327,0.9245627135992809,0.0001153508777573057,0.0007446095311289911,-3.982589605233213
9,1.801200800533689,0.75,0.2,0.5,0.7083333333333333,0.07185555336016562,0.9271981009934002,0.00012850118615487927,0.000817844460279244,-3.982589605233213
10,2.0013342228152102,0.75,0.2,0.5,0.7083333333333333,0.0692252808517514,0.9297331430503243,0.0001426946474712511,0.0008988814504529189,-3.982589605233213
11,2.201467645096731,0.75,0.2,0.5,0.7083333333333333,0.0666839518697736,0.9321694346078688,0.00015801060585817397,0.0009886029164992668,-3.982589605233213
12,2.401601067378252,0.75,0.2,0.5,0.7083333333333333,0.06422904159744584,0.9345084308455209,0.0001745349164011334,0.001087992640631821,-3.982589605233213
13,2.601734489659773,0.75,0.2,0.5,0.7083333333333333,0.061858060873811,0.9367514224715701,0.0001923607400070356,0.0011981559146116768,-3.982589605233213
14,2.801867911941294,0.75,0.2,0.5,0.7083333333333333,0.0595685553586072,0.9388995391281175,0.0002115884217003143,0.0013203170915747318,-3.982589605233213
15,3.002001334222815,0.75,0.2,0.5,0.7083333333333333,0.057358111548929745,0.9409537062633848,0.00023232681763678316,0.001455855370048547,-3.982589605233213
16,3.202134756504336,0.75,0.2,0.5,0.7083333333333333,0.05522435639755402,0.9429146476181344,0.0002546932288133136,0.0016063027554980933,-3.982589605233213
17,3.402268178785857,0.75,0.2,0.5,0.7083333333333333,0.053164958647706796,0.944782848854138,0.0002788145089988621,0.0017733779891561502,-3.982589605233213
18,3.602401601067378,0.75,0.2,0.5,0.7083333333333333,0.0511776336468379,0.9465585326509914,0.00030482783804552504,0.001959005864124913,-3.982589605233213
19,3.802535023348899,0.75,0.2,0.5,0.7083333333333333,0.04926013950966477,0.948241644273846,0.00033288090518506376,0.0021653353113038477,-3.982589605233213
20,4.0026684456304205,0.75,0.2,0.5,0.7083333333333333,0.04741028089737266,0.9498318217671645,0.0003631328438033315,0.002394764491659317,-3.982589605233213
21,4.202801867911941,0.75,0.2,0.5,0.7083333333333333,0.045625909482430956,0.9513283544414228,0.00039575517689500415,0.0026499808992509585,-3.982589605233213
