,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.041666666666666664,0.5,0.9997721920652493,0.00022780793475070445,0.09558824609882166,0.9044117539011783
2,0.400266844563042,0.875,0.041666666666666664,0.5,0.999740342437108,0.00025965756289199045,0.0913516680180668,0.9086483319819332
3,0.600400266844563,0.875,0.041666666666666664,0.5,0.9997038426139566,0.00029615738604332075,0.08728501358061774,0.9127149864193823
4,0.800533689126084,0.875,0.041666666666666664,0.5,0.99966199852694,0.0003380014730599736,0.08338310404811312,0.916616895951887
5,1.0006671114076051,0.875,0.041666666666666664,0.5,0.9996140079080686,0.0003859920919312799,0.07964075990514849,0.9203592400948516
6,1.200800533689126,0.875,0.041666666666666664,0.5,0.9995589484057499,0.0004410515942501543,0.07605283213776015,0.92394716786224
7,1.400933955970647,0.875,0.041666666666666664,0.5,0.9994957515292429,0.0005042484707571379,0.07261422359286265,0.9273857764071374
8,1.601067378252168,0.875,0.041666666666666664,0.5,0.9994231865405832,0.0005768134594168998,0.06931989654724979,0.9306801034527503
9,1.801200800533689,0.875,0.041666666666666664,0.5,0.9993398411543327,0.000660158845667337,0.06616488276274543,0.9338351172372547
10,2.0013342228152102,0.875,0.041666666666666664,0.5,0.9992440827550333,0.0007559172449666801,0.06314429632474701,0.936855703675253
11,2.201467645096731,0.875,0.041666666666666664,0.5,0.9991340265213662,0.0008659734786337866,0.06025334057241259,0.9397466594275874
12,2.401601067378252,0.875,0.041666666666666664,0.5,0.9990075072690505,0.0009924927309494726,0.057487313390786894,0.9425126866092131
13,2.601734489659773,0.875,0.041666666666666664,0.5,0.9988620225302725,0.0011379774697275718,0.054841617710160016,0.94515838228984
14,2.801867911941294,0.875,0.041666666666666664,0.5,0.9986946908036037,0.00130530919639627,0.05231176281793625,0.9476882371820637
15,3.002001334222815,0.875,0.041666666666666664,0.5,0.9985021802174074,0.0014978197825926262,0.04989337431834531,0.9501066256816546
16,3.202134756504336,0.875,0.041666666666666664,0.5,0.9982806569100442,0.001719343089955837,0.047582190783573314,0.9524178092164266
17,3.402268178785857,0.875,0.041666666666666664,0.5,0.9980257073346533,0.0019742926653466835,0.04537407125542946,0.9546259287445705
18,3.602401601067378,0.875,0.041666666666666664,0.5,0.9977322390709694,0.002267760929030643,0.04326499618905386,0.9567350038109461
19,3.802535023348899,0.875,0.041666666666666664,0.5,0.9973943882885451,0.0026056117114550653,0.041251070038368226,0.9587489299616317
20,4.0026684456304205,0.875,0.041666666666666664,0.5,0.9970054009569229,0.0029945990430772455,0.03932852195339632,0.9606714780466037
21,4.202801867911941,0.875,0.041666666666666664,0.5,0.9965574959714032,0.0034425040285969706,0.03749370647965594,0.962506293520344
22,4.402935290193462,0.875,0.041666666666666664,0.5,0.9960417303902057,0.003958269609794438,0.03574310425947785,0.9642568957405222
23,4.603068712474983,0.875,0.041666666666666664,0.5,0.995447803574583,0.0045521964254172705,0.03407332150694711,0.9659266784930529
24,4.803202134756504,0.875,0.041666666666666664,0.5,0.9947638902542381,0.005236109745762095,0.032481090271003835,0.9675189097289961
25,5.003335557038025,0.875,0.041666666666666664,0.5,0.9939763971798526,0.006023602820147519,0.030963267361094858,0.969036732638905
26,5.203468979319546,0.875,0.041666666666666664,0.5,0.9930697280097033,0.006930271990296841,0.02951683386815172,0.9704831661318482
27,5.403602401601067,0.875,0.041666666666666664,0.5,0.9920260119090161,0.007973988090984072,0.028138894104971737,0.971861105895028
28,5.603735823882588,0.875,0.041666666666666664,0.5,0.9908247700777459,0.009175229922254226,0.026826674428647123,0.9731733255713527
29,5.803869246164109,0.875,0.041666666666666664,0.5,0.9894426181702202,0.010557381829779975,0.025577522215828603,0.9744224777841712
30,6.00400266844563,0.875,0.041666666666666664,0.5,0.9878528344993706,0.012147165500629555,0.024388904345751347,0.9756110956542484
31,6.204136090727151,0.875,0.041666666666666664,0.5,0.9860249880400154,0.013975011959984818,0.023258406032202954,0.9767415939677968
32,6.404269513008672,0.875,0.041666666666666664,0.5,0.9839245041139769,0.016075495886023215,0.02218372945258271,0.9778162705474172
33,6.604402935290193,0.875,0.041666666666666664,0.5,0.9815121832534925,0.018487816746507752,0.021162692282988237,0.9788373077170116
34,6.804536357571714,0.875,0.041666666666666664,0.5,0.9787437332054666,0.02125626679453368,0.02019322639357206,0.9798067736064278
35,7.004669779853235,0.875,0.041666666666666664,0.5,0.9755692913420044,0.024430708657995785,0.01927337644586809,0.9807266235541316
36,7.204803202134756,0.875,0.041666666666666664,0.5,0.9719329586011626,0.028067041398837627,0.018401298488410614,0.9815987015115892
37,7.404936624416277,0.875,0.041666666666666664,0.5,0.9677723900367832,0.032227609963217024,0.017575258573401066,0.9824247414265987
38,7.605070046697798,0.875,0.041666666666666664,0.5,0.9630184629379998,0.036981537062000476,0.016793631310492,0.9832063686895078
39,7.805203468979319,0.875,0.041666666666666664,0.5,0.9575950413942069,0.04240495860579317,0.016054898381193478,0.9839451016188064
40,8.005336891260841,0.875,0.041666666666666664,0.5,0.9514190264775774,0.04858097352242283,0.01535764689347843,0.9846423531065215
41,8.205470313542362,0.875,0.041666666666666664,0.5,0.9444005505161241,0.05559944948387613,0.01470056758859991,0.9852994324114
42,8.405603735823883,0.875,0.041666666666666664,0.5,0.9364435877961251,0.06355641220387506,0.014082452841474151,0.9859175471585258
