,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.9166666666666666,0.9998041567517574,0.00019584324824249737,0.08862092386324497,0.9113790761367552
2,0.400266844563042,0.041666666666666664,0.5,0.9166666666666666,0.9998082113277985,0.00019178867220137058,0.0784238049811139,0.9215761950188863
3,0.600400266844563,0.041666666666666664,0.5,0.9166666666666666,0.9998121679955051,0.0001878320044948347,0.06931071060063096,0.9306892893993692
4,0.800533689126084,0.041666666666666664,0.5,0.9166666666666666,0.9998160307114148,0.00018396928858515789,0.06118621041829598,0.938813789581704
5,1.0006671114076051,0.041666666666666664,0.5,0.9166666666666666,0.9998198031518282,0.0001801968481718526,0.053958787665071936,0.9460412123349282
6,1.200800533689126,0.041666666666666664,0.5,0.9166666666666666,0.9998234887310722,0.0001765112689278082,0.04754177430575708,0.9524582256942431
7,1.400933955970647,0.041666666666666664,0.5,0.9166666666666666,0.9998270906140159,0.00017290938598397035,0.04185410372553605,0.9581458962744641
8,1.601067378252168,0.041666666666666664,0.5,0.9166666666666666,0.9998306117414264,0.00016938825857348752,0.036820537819166305,0.963179462180834
9,1.801200800533689,0.041666666666666664,0.5,0.9166666666666666,0.9998340548464877,0.0001659451535121569,0.032371845385287604,0.9676281546147126
10,2.0013342228152102,0.041666666666666664,0.5,0.9166666666666666,0.9998374224717332,0.00016257752826665103,0.028444742055968263,0.971555257944032
11,2.201467645096731,0.041666666666666664,0.5,0.9166666666666666,0.9998407169882931,0.0001592830117066981,0.024981718422942462,0.9750182815770577
12,2.401601067378252,0.041666666666666664,0.5,0.9166666666666666,0.9998439406120303,0.00015605938796955753,0.02193076411044965,0.9780692358895506
13,2.601734489659773,0.041666666666666664,0.5,0.9166666666666666,0.9998470954182637,0.00015290458173619625,0.019245048395517918,0.9807549516044825
14,2.801867911941294,0.041666666666666664,0.5,0.9166666666666666,0.9998501833564417,0.00014981664355818959,0.016882541171762282,0.983117458828238
15,3.002001334222815,0.041666666666666664,0.5,0.9166666666666666,0.9998532062619413,0.00014679373805858928,0.01480566198231597,0.9851943380176843
16,3.202134756504336,0.041666666666666664,0.5,0.9166666666666666,0.9998561658677001,0.00014383413229972504,0.012980896557926965,0.9870191034420732
17,3.402268178785857,0.041666666666666664,0.5,0.9166666666666666,0.9998590638147362,0.000140936185263749,0.011378418947845819,0.9886215810521544
18,3.602401601067378,0.041666666666666664,0.5,0.9166666666666666,0.999861901660837,0.00013809833916289863,0.009971755003577174,0.9900282449964231
19,3.802535023348899,0.041666666666666664,0.5,0.9166666666666666,0.9998646808883921,0.00013531911160791224,0.00873746638573795,0.9912625336142622
20,4.0026684456304205,0.041666666666666664,0.5,0.9166666666666666,0.9998674029130581,0.00013259708694195272,0.007654774125896992,0.9923452258741031
21,4.202801867911941,0.041666666666666664,0.5,0.9166666666666666,0.9998700690894934,0.0001299309105066331,0.006705309344043177,0.9932946906559569
22,4.402935290193462,0.041666666666666664,0.5,0.9166666666666666,0.999872680715035,0.00012731928496508972,0.005872920578888013,0.994127079421112
23,4.603068712474983,0.041666666666666664,0.5,0.9166666666666666,0.9998752390375374,0.00012476096246272144,0.0051433225964250566,0.994856677403575
24,4.803202134756504,0.041666666666666664,0.5,0.9166666666666666,0.9998777452580362,0.00012225474196386619,0.004503948621233294,0.9954960513787667
25,5.003335557038025,0.041666666666666664,0.5,0.9166666666666666,0.999880200535106,0.00011979946489410711,0.00394373908869746,0.9960562609113025
26,5.203468979319546,0.041666666666666664,0.5,0.9166666666666666,0.9998826059881899,0.0001173940118101432,0.003452965173221031,0.996547034826779
27,5.403602401601067,0.041666666666666664,0.5,0.9166666666666666,0.9998849627005257,0.00011503729947437271,0.0030230785066940862,0.996976921493306
28,5.603735823882588,0.041666666666666664,0.5,0.9166666666666666,0.9998872717218263,0.00011272827817371148,0.002646568870552316,0.9973534311294477
29,5.803869246164109,0.041666666666666664,0.5,0.9166666666666666,0.9998895340705968,0.00011046592940326071,0.002316841259901307,0.9976831587400987
30,6.00400266844563,0.041666666666666664,0.5,0.9166666666666666,0.9998917507361468,0.00010824926385333408,0.002028107553478001,0.9979718924465221
31,6.204136090727151,0.041666666666666664,0.5,0.9166666666666666,0.9998939226803578,0.00010607731964233938,0.0017752923092983052,0.9982247076907017
32,6.404269513008672,0.041666666666666664,0.5,0.9166666666666666,0.9998960508393756,0.00010394916062457284,0.001553942339723876,0.9984460576602762
33,6.604402935290193,0.041666666666666664,0.5,0.9166666666666666,0.999898136125012,0.00010186387498809376,0.0013601519945412495,0.9986398480054587
34,6.804536357571714,0.041666666666666664,0.5,0.9166666666666666,0.9999001794259642,9.982057403593306e-05,0.00119049985570735,0.9988095001442926
35,7.004669779853235,0.041666666666666664,0.5,0.9166666666666666,0.9999021816090188,9.781839098136494e-05,0.0010419859698927157,0.9989580140301072
36,7.204803202134756,0.041666666666666664,0.5,0.9166666666666666,0.9999041435200483,9.585647995188332e-05,0.0009119813077970411,0.999088018692203
37,7.404936624416277,0.041666666666666664,0.5,0.9166666666666666,0.9999060659849005,9.393401509965361e-05,0.0007981840169283839,0.9992018159830717
38,7.605070046697798,0.041666666666666664,0.5,0.9166666666666666,0.999907949810331,9.205018966908178e-05,0.0006985732264880887,0.999301426773512
39,7.805203468979319,0.041666666666666664,0.5,0.9166666666666666,0.999909795784595,9.02042154050657e-05,0.0006113841339094477,0.9993886158660905
40,8.005336891260841,0.041666666666666664,0.5,0.9166666666666666,0.9999116046781796,8.839532182041967e-05,0.0005350735318792348,0.9994649264681208
41,8.205470313542362,0.041666666666666664,0.5,0.9166666666666666,0.9999133772445818,8.66227554182173e-05,0.00046828345488418956,0.9995317165451159
42,8.405603735823883,0.041666666666666664,0.5,0.9166666666666666,0.9999151142207201,8.48857792799784e-05,0.00040982745332909245,0.9995901725466709
43,8.605737158105404,0.041666666666666664,0.5,0.9166666666666666,0.999916816327546,8.318367245414912e-05,0.0003586653292617538,0.9996413346707382
44,8.805870580386925,0.041666666666666664,0.5,0.9166666666666666,0.9999184842704982,8.151572950194425e-05,0.00031388729450575556,0.9996861127054942
45,9.006004002668446,0.041666666666666664,0.5,0.9166666666666666,0.9999201187399657,7.988126003444647e-05,0.00027469825099946614,0.9997253017490005
46,9.206137424949967,0.041666666666666664,0.5,0.9166666666666666,0.9999217204117355,7.82795882646109e-05,0.0002404011297232426,0.9997595988702768
47,9.406270847231488,0.041666666666666664,0.5,0.9166666666666666,0.9999232899473868,7.671005261333608e-05,0.00021038503221733695,0.9997896149677826
48,9.606404269513009,0.041666666666666664,0.5,0.9166666666666666,0.9999248279946673,7.517200533286001e-05,0.00018411564262778876,0.9998158843573722
49,9.80653769179453,0.041666666666666664,0.5,0.9166666666666666,0.9999263351878469,7.366481215327061e-05,0.00016112561646687717,0.9998388743835332
50,10.00667111407605,0.041666666666666664,0.5,0.9166666666666666,0.9999278121480687,7.218785193144322e-05,0.00014100532583448275,0.9998589946741656
51,10.206804536357572,0.041666666666666664,0.5,0.9166666666666666,0.9999292594836434,7.074051635670309e-05,0.00012339791461107218,0.999876602085389
52,10.406937958639093,0.041666666666666664,0.5,0.9166666666666666,0.999930677790396,6.932220960412564e-05,0.00010798940004501064,0.999892010599955
53,10.607071380920614,0.041666666666666664,0.5,0.9166666666666666,0.9999320676519502,6.793234804999838e-05,9.450454274250059e-05,0.9999054954572575
54,10.807204803202135,0.041666666666666664,0.5,0.9166666666666666,0.9999334296399798,6.657036002035174e-05,8.27037142705694e-05,0.9999172962857295
