,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.0,0.9997706343243792,0.0002293656756208482,0.10459601045632058,0.8954039895436793
2,0.400266844563042,0.9166666666666666,0.5,0.0,0.999737163729128,0.0002628362708720668,0.10937787101021824,0.8906221289897815
3,0.600400266844563,0.9166666666666666,0.5,0.0,0.9996990518402322,0.00030094815976794366,0.11435078896813713,0.8856492110318626
4,0.800533689126084,0.9166666666666666,0.5,0.0,0.9996557010158493,0.0003442989841508025,0.11951988805386775,0.8804801119461321
5,1.0006671114076051,0.9166666666666666,0.5,0.0,0.9996064474000582,0.00039355259994200214,0.12489020690268851,0.8751097930973114
6,1.200800533689126,0.9166666666666666,0.5,0.0,0.9995505494917974,0.00044945050820275977,0.13046666813930677,0.8695333318606931
7,1.400933955970647,0.9166666666666666,0.5,0.0,0.9994871857076197,0.0005128142923803994,0.13625405580718708,0.8637459441928129
8,1.601067378252168,0.9166666666666666,0.5,0.0,0.999415446719108,0.0005845532808921953,0.14225699013740037,0.8577430098625995
9,1.801200800533689,0.9166666666666666,0.5,0.0,0.9993343279461719,0.0006656720538281718,0.14847989948626253,0.8515201005137374
10,2.0013342228152102,0.9166666666666666,0.5,0.0,0.9992427209864714,0.0007572790135287461,0.1549269865558986,0.8450730134441014
11,2.201467645096731,0.9166666666666666,0.5,0.0,0.9991394065664388,0.0008605934335613046,0.16160219916537408,0.8383978008346259
12,2.401601067378252,0.9166666666666666,0.5,0.0,0.9990230504024891,0.0009769495975110625,0.16850921421009812,0.8314907857899019
13,2.601734489659773,0.9166666666666666,0.5,0.0,0.9988921923710861,0.0011078076289140156,0.17565139263445387,0.824348607365546
14,2.801867911941294,0.9166666666666666,0.5,0.0,0.9987452341260109,0.0012547658739892626,0.1830317300084245,0.8169682699915756
15,3.002001334222815,0.9166666666666666,0.5,0.0,0.9985804377533964,0.0014195622466037438,0.190652846471902,0.809347153528098
16,3.202134756504336,0.9166666666666666,0.5,0.0,0.9983959211567389,0.0016040788432612058,0.19851696344070452,0.8014830365592955
17,3.402268178785857,0.9166666666666666,0.5,0.0,0.9981896459245013,0.0018103540754988326,0.20662585086194174,0.7933741491380584
18,3.602401601067378,0.9166666666666666,0.5,0.0,0.9979594151249009,0.0020405848750992437,0.21498080455505414,0.7850191954449459
19,3.802535023348899,0.9166666666666666,0.5,0.0,0.9977028653381804,0.0022971346618196496,0.22358261268317767,0.7764173873168224
20,4.0026684456304205,0.9166666666666666,0.5,0.0,0.9974174647843085,0.002582535215691622,0.23243152808508324,0.7675684719149168
21,4.202801867911941,0.9166666666666666,0.5,0.0,0.9971005068110895,0.002899493188910705,0.24152723650059216,0.758472763499408
22,4.402935290193462,0.9166666666666666,0.5,0.0,0.9967491140413864,0.003250885958613766,0.2508688356640956,0.7491311643359045
23,4.603068712474983,0.9166666666666666,0.5,0.0,0.996360231489484,0.0036397685105161383,0.2604548030920625,0.7395451969079376
24,4.803202134756504,0.9166666666666666,0.5,0.0,0.9959306361416317,0.0040693638583685,0.2702829839204787,0.7297170160795213
25,5.003335557038025,0.9166666666666666,0.5,0.0,0.9954569291509424,0.004543070849057824,0.2803505562288099,0.7196494437711902
26,5.203468979319546,0.9166666666666666,0.5,0.0,0.9949355482351897,0.0050644517648105155,0.2906540234751902,0.7093459765248098
27,5.403602401601067,0.9166666666666666,0.5,0.0,0.9943627803596422,0.005637219640357989,0.30118920727195814,0.6988107927280419
28,5.603735823882588,0.9166666666666666,0.5,0.0,0.9937347532898414,0.006265246710158708,0.31195121159274797,0.6880487884072521
29,5.803869246164109,0.9166666666666666,0.5,0.0,0.9930474718219785,0.006952528178021703,0.3229344482907584,0.6770655517092418
30,6.00400266844563,0.9166666666666666,0.5,0.0,0.9922968104581888,0.007703189541811312,0.33413260247608073,0.6658673975239193
31,6.204136090727151,0.9166666666666666,0.5,0.0,0.9914785383366206,0.008521461663379581,0.34553864380614846,0.6544613561938517
32,6.404269513008672,0.9166666666666666,0.5,0.0,0.990588347298085,0.009411652701915215,0.3571448421780351,0.642855157821965
33,6.604402935290193,0.9166666666666666,0.5,0.0,0.989621849503554,0.010378150496446201,0.368942739326992,0.6310572606730082
34,6.804536357571714,0.9166666666666666,0.5,0.0,0.9885746293925254,0.011425370607474903,0.38092320167709165,0.6190767983229085
35,7.004669779853235,0.9166666666666666,0.5,0.0,0.9874422463785281,0.012557753621472132,0.3930763983586565,0.6069236016413436
36,7.204803202134756,0.9166666666666666,0.5,0.0,0.9862202685797712,0.013779731420229105,0.40539182987407035,0.5946081701259298
37,7.404936624416277,0.9166666666666666,0.5,0.0,0.9849043117241483,0.015095688275852002,0.4178583651177142,0.582141634882286
38,7.605070046697798,0.9166666666666666,0.5,0.0,0.9834900478944442,0.016509952105556072,0.4304642272465019,0.5695357727534982
39,7.805203468979319,0.9166666666666666,0.5,0.0,0.9819732567417269,0.01802674325827343,0.44319706402025494,0.5568029359797452
40,8.005336891260841,0.9166666666666666,0.5,0.0,0.9803498434630871,0.019650156536913193,0.45604394476999915,0.5439560552300009
41,8.205470313542362,0.9166666666666666,0.5,0.0,0.9786158715716369,0.021384128428363396,0.4689914030187419,0.5310085969812581
42,8.405603735823883,0.9166666666666666,0.5,0.0,0.976767599173522,0.023232400826478348,0.48202548987290444,0.5179745101270955
43,8.605737158105404,0.9166666666666666,0.5,0.0,0.9748015027805348,0.02519849721946547,0.4951317779752873,0.5048682220247126
