,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.16666666666666666,0.9997790560660109,0.0002209439339892315,0.10151361386947078,0.8984863861305291
2,0.400266844563042,0.7083333333333333,0.5,0.16666666666666666,0.9997559670242422,0.00024403297575796475,0.10304778651924933,0.8969522134807506
3,0.600400266844563,0.7083333333333333,0.5,0.16666666666666666,0.999730535777921,0.00026946422207905926,0.10460272957681094,0.8953972704231891
4,0.800533689126084,0.7083333333333333,0.5,0.16666666666666666,0.9997025088983243,0.00029749110167581744,0.10617870296530754,0.8938212970346925
5,1.0006671114076051,0.7083333333333333,0.5,0.16666666666666666,0.9996716287297899,0.00032837127021023764,0.10777594444442895,0.8922240555555712
6,1.200800533689126,0.7083333333333333,0.5,0.16666666666666666,0.9996376189379276,0.00036238106207260405,0.1093946939658847,0.8906053060341155
7,1.400933955970647,0.7083333333333333,0.5,0.16666666666666666,0.9996001716718107,0.0003998283281893453,0.11103520094527307,0.888964799054727
8,1.601067378252168,0.7083333333333333,0.5,0.16666666666666666,0.9995589502133188,0.000441049786681347,0.11269772058246096,0.8873022794175391
9,1.801200800533689,0.7083333333333333,0.5,0.16666666666666666,0.999513589066374,0.000486410933626086,0.11438251397493802,0.8856174860250621
10,2.0013342228152102,0.7083333333333333,0.5,0.16666666666666666,0.9994636818528656,0.0005363181471345068,0.11608985063492357,0.8839101493650765
11,2.201467645096731,0.7083333333333333,0.5,0.16666666666666666,0.9994087857485243,0.0005912142514758398,0.11782000776632058,0.8821799922336795
12,2.401601067378252,0.7083333333333333,0.5,0.16666666666666666,0.9993484175595589,0.0006515824404412217,0.11957327133679437,0.8804267286632057
13,2.601734489659773,0.7083333333333333,0.5,0.16666666666666666,0.9992820478797882,0.0007179521202118946,0.12134993738991227,0.8786500626100878
14,2.801867911941294,0.7083333333333333,0.5,0.16666666666666666,0.9992091017592493,0.0007908982407508679,0.12315031242373435,0.8768496875762657
15,3.002001334222815,0.7083333333333333,0.5,0.16666666666666666,0.9991289512296898,0.0008710487703102856,0.12497471495937323,0.8750252850406267
16,3.202134756504336,0.7083333333333333,0.5,0.16666666666666666,0.9990409078283019,0.0009590921716982576,0.12682347777703828,0.8731765222229617
17,3.402268178785857,0.7083333333333333,0.5,0.16666666666666666,0.9989442236261576,0.0010557763738425641,0.12869694781689542,0.8713030521831046
18,3.602401601067378,0.7083333333333333,0.5,0.16666666666666666,0.9988380793755792,0.0011619206244209244,0.13059548964054693,0.8694045103594531
19,3.802535023348899,0.7083333333333333,0.5,0.16666666666666666,0.9987215863189648,0.0012784136810354034,0.13251948509947264,0.8674805149005274
20,4.0026684456304205,0.7083333333333333,0.5,0.16666666666666666,0.9985937708073852,0.001406229192614887,0.13446933810670722,0.8655306618932928
21,4.202801867911941,0.7083333333333333,0.5,0.16666666666666666,0.9984535812680809,0.0015464187319192602,0.13644547238685492,0.8635545276131451
22,4.402935290193462,0.7083333333333333,0.5,0.16666666666666666,0.9982998685292764,0.00170013147072369,0.1384483383383114,0.8615516616616886
23,4.603068712474983,0.7083333333333333,0.5,0.16666666666666666,0.9981313789292777,0.0018686210707224188,0.14047841503554354,0.8595215849644565
24,4.803202134756504,0.7083333333333333,0.5,0.16666666666666666,0.9979467485980702,0.00205325140193,0.14253621206992942,0.8574637879300706
25,5.003335557038025,0.7083333333333333,0.5,0.16666666666666666,0.9977445004381182,0.0022554995618819227,0.14462227234581132,0.8553777276541886
26,5.203468979319546,0.7083333333333333,0.5,0.16666666666666666,0.9975230311608924,0.002476968839107861,0.14673717529898983,0.8532628247010101
27,5.403602401601067,0.7083333333333333,0.5,0.16666666666666666,0.9972806009204885,0.002719399079511643,0.14888154131525178,0.8511184586847481
28,5.603735823882588,0.7083333333333333,0.5,0.16666666666666666,0.99701531934602,0.002984680653980325,0.1510560382988003,0.8489439617011997
29,5.803869246164109,0.7083333333333333,0.5,0.16666666666666666,0.9967251430398881,0.00327485696011207,0.1532613813345917,0.8467386186654081
30,6.00400266844563,0.7083333333333333,0.5,0.16666666666666666,0.9964078565267386,0.003592143473261617,0.15549834191333642,0.8445016580866634
31,6.204136090727151,0.7083333333333333,0.5,0.16666666666666666,0.9960610601633618,0.003938939836638364,0.15776775314492839,0.8422322468550715
32,6.404269513008672,0.7083333333333333,0.5,0.16666666666666666,0.9956821646410804,0.004317835358919787,0.16007051130225725,0.8399294886977426
33,6.604402935290193,0.7083333333333333,0.5,0.16666666666666666,0.995268368389174,0.0047316316108261865,0.16240758898057808,0.8375924110194218
34,6.804536357571714,0.7083333333333333,0.5,0.16666666666666666,0.9948166497990891,0.00518335020091106,0.16478003719783976,0.8352199628021602
35,7.004669779853235,0.7083333333333333,0.5,0.16666666666666666,0.9943237540284905,0.005676245971509633,0.16718899206382956,0.8328110079361702
36,7.204803202134756,0.7083333333333333,0.5,0.16666666666666666,0.9937861697701365,0.0062138302298636395,0.16963569051390834,0.8303643094860915
37,7.404936624416277,0.7083333333333333,0.5,0.16666666666666666,0.9932001233638194,0.0067998766361807295,0.17212146987367138,0.8278785301263285
38,7.605070046697798,0.7083333333333333,0.5,0.16666666666666666,0.9925615597112345,0.007438440288765671,0.1746477818947323,0.8253522181052676
39,7.805203468979319,0.7083333333333333,0.5,0.16666666666666666,0.9918661231868745,0.008133876813125608,0.17721620740975386,0.822783792590246
40,8.005336891260841,0.7083333333333333,0.5,0.16666666666666666,0.9911091482131679,0.00889085178683228,0.17982845689332405,0.8201715431066758
41,8.205470313542362,0.7083333333333333,0.5,0.16666666666666666,0.9902856403423009,0.009714359657699232,0.18248639309656664,0.8175136069034332
42,8.405603735823883,0.7083333333333333,0.5,0.16666666666666666,0.9893902611694922,0.010609738830507903,0.18519203990516714,0.8148079600948327
43,8.605737158105404,0.7083333333333333,0.5,0.16666666666666666,0.988417314406721,0.011582685593279171,0.18794759019191187,0.812052409808088
44,8.805870580386925,0.7083333333333333,0.5,0.16666666666666666,0.9873607362965797,0.01263926370342041,0.19075543380646537,0.8092445661935346
45,9.006004002668446,0.7083333333333333,0.5,0.16666666666666666,0.9862140771241708,0.013785922875829415,0.1936181611801689,0.806381838819831
46,9.206137424949967,0.7083333333333333,0.5,0.16666666666666666,0.9849704929258223,0.015029507074177946,0.196538581489895,0.803461418510105
47,9.406270847231488,0.7083333333333333,0.5,0.16666666666666666,0.9836227492821237,0.01637725071787649,0.19951975136678113,0.8004802486332189
48,9.606404269513009,0.7083333333333333,0.5,0.16666666666666666,0.9821631930925452,0.017836806907455,0.2025649769972437,0.7974350230027563
49,9.80653769179453,0.7083333333333333,0.5,0.16666666666666666,0.9805837674334497,0.019416232566550458,0.20567784246409632,0.7943221575359036
50,10.00667111407605,0.7083333333333333,0.5,0.16666666666666666,0.978876021572484,0.021123978427516166,0.20886223450035674,0.7911377654996432
51,10.206804536357572,0.7083333333333333,0.5,0.16666666666666666,0.9770310995256295,0.02296890047437064,0.21212235520941894,0.787877644790581
52,10.406937958639093,0.7083333333333333,0.5,0.16666666666666666,0.975039770659575,0.024960229340425102,0.21546274744003857,0.7845372525599614
53,10.607071380920614,0.7083333333333333,0.5,0.16666666666666666,0.9728924241797615,0.027107575820238625,0.21888831391262117,0.7811116860873788
54,10.807204803202135,0.7083333333333333,0.5,0.16666666666666666,0.970579135316472,0.02942086468352805,0.22240434589163682,0.7775956541083632
55,11.007338225483656,0.7083333333333333,0.5,0.16666666666666666,0.9680896556528406,0.031910344347159635,0.2260165411253708,0.7739834588746292
56,11.207471647765177,0.7083333333333333,0.5,0.16666666666666666,0.9654134971890683,0.03458650281093185,0.22973102861990452,0.7702689713800955
57,11.407605070046698,0.7083333333333333,0.5,0.16666666666666666,0.9625399727383899,0.0374600272616102,0.23355439127973554,0.7664456087202645
58,11.607738492328219,0.7083333333333333,0.5,0.16666666666666666,0.9594582652119859,0.040541734788014296,0.2374936860361382,0.7625063139638618
59,11.80787191460974,0.7083333333333333,0.5,0.16666666666666666,0.9561574922073297,0.04384250779267043,0.2415564656283727,0.7584435343716273
60,12.00800533689126,0.7083333333333333,0.5,0.16666666666666666,0.9526268271906532,0.04737317280934705,0.24575079555318383,0.7542492044468162
