,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.8333333333333333,0.999804157796115,0.00019584220388502765,0.08997694646692218,0.9100230535330779
2,0.400266844563042,0.041666666666666664,0.5,0.8333333333333333,0.9998082151742205,0.00019178482577953705,0.08086819262209825,0.9191318073779018
3,0.600400266844563,0.041666666666666664,0.5,0.8333333333333333,0.9998121759595459,0.00018782404045411243,0.07260790895089368,0.9273920910491064
4,0.800533689126084,0.041666666666666664,0.5,0.8333333333333333,0.9998160437280067,0.00018395627199319203,0.0651315266864207,0.9348684733135794
5,1.0006671114076051,0.041666666666666664,0.5,0.8333333333333333,0.9998198218389304,0.00018017816106961288,0.05837646472673254,0.9416235352732674
6,1.200800533689126,0.041666666666666664,0.5,0.8333333333333333,0.9998235134414373,0.00017648655856270786,0.05228276381842149,0.9477172361815784
7,1.400933955970647,0.041666666666666664,0.5,0.8333333333333333,0.9998271214896546,0.00017287851034549618,0.04679349056260529,0.9532065094373945
8,1.601067378252168,0.041666666666666664,0.5,0.8333333333333333,0.9998306487522017,0.0001693512477982976,0.0418550627837547,0.9581449372162452
9,1.801200800533689,0.041666666666666664,0.5,0.8333333333333333,0.9998340978303984,0.0001659021696017743,0.03741732736273679,0.9625826726372629
10,2.0013342228152102,0.041666666666666664,0.5,0.8333333333333333,0.9998374711689123,0.00016252883108784272,0.03343365821525045,0.9665663417847493
11,2.201467645096731,0.041666666666666664,0.5,0.8333333333333333,0.9998407710659319,0.00015922893406829317,0.02986092798768193,0.970139072012318
12,2.401601067378252,0.041666666666666664,0.5,0.8333333333333333,0.9998439996880596,0.00015600031194073322,0.026659426107993146,0.9733405738920067
13,2.601734489659773,0.041666666666666664,0.5,0.8333333333333333,0.9998471590800575,0.0001528409199428349,0.02379272766902215,0.9762072723309776
14,2.801867911941294,0.041666666666666664,0.5,0.8333333333333333,0.9998502511750762,0.0001497488249241117,0.021227541421793273,0.9787724585782065
15,3.002001334222815,0.041666666666666664,0.5,0.8333333333333333,0.9998532778035868,0.00014672219641351114,0.018933547900562887,0.9810664520994369
16,3.202134756504336,0.041666666666666664,0.5,0.8333333333333333,0.9998562407043421,0.00014375929565814584,0.01688316636298535,0.9831168336370144
17,3.402268178785857,0.041666666666666664,0.5,0.8333333333333333,0.9998591415299429,0.00014085847005728923,0.015051409467349782,0.98494859053265
18,3.602401601067378,0.041666666666666664,0.5,0.8333333333333333,0.9998619818552102,0.00013801814479001223,0.013415668593298988,0.9865843314067009
19,3.802535023348899,0.041666666666666664,0.5,0.8333333333333333,0.9998647631836364,0.0001352368163638076,0.011955528030863855,0.988044471969136
20,4.0026684456304205,0.041666666666666664,0.5,0.8333333333333333,0.9998674869533888,0.00013251304661132305,0.010652581828756051,0.9893474181712438
21,4.202801867911941,0.041666666666666664,0.5,0.8333333333333333,0.999870154542643,0.00012984545735706714,0.009490262174636974,0.9905097378253628
22,4.402935290193462,0.041666666666666664,0.5,0.8333333333333333,0.9998727672736374,0.00012723272636269164,0.008453700338475487,0.9915462996615243
23,4.603068712474983,0.041666666666666664,0.5,0.8333333333333333,0.9998753264199473,0.00012467358005287108,0.007529479113036485,0.9924705208869633
24,4.803202134756504,0.041666666666666664,0.5,0.8333333333333333,0.999877833207047,0.00012216679295309739,0.006705600734218254,0.9932943992657816
25,5.003335557038025,0.041666666666666664,0.5,0.8333333333333333,0.9998802888163476,0.00011971118365252422,0.005971334145283372,0.9940286658547165
26,5.203468979319546,0.041666666666666664,0.5,0.8333333333333333,0.9998826943902244,0.00011730560977567273,0.0053170341926319035,0.9946829658073679
27,5.403602401601067,0.041666666666666664,0.5,0.8333333333333333,0.9998850510331705,0.00011494896682952682,0.004734082974867199,0.9952659170251327
