,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.5833333333333333,0.9997871644120979,0.00021283558790202492,0.0941591324216781,0.9058408675783219
2,0.400266844563042,0.5,0.8333333333333333,0.5833333333333333,0.9997733881430572,0.00022661185694299062,0.0886261467356897,0.9113738532643102
3,0.600400266844563,0.5,0.8333333333333333,0.5833333333333333,0.9997586007899242,0.00024139921007594096,0.08338867940365893,0.9166113205963409
4,0.800533689126084,0.5,0.8333333333333333,0.5833333333333333,0.9997427281395578,0.0002572718604424251,0.07843440718697513,0.9215655928130247
5,1.0006671114076051,0.5,0.8333333333333333,0.5833333333333333,0.9997256906509175,0.0002743093490826933,0.0737511108300319,0.926248889169968
6,1.200800533689126,0.5,0.8333333333333333,0.5833333333333333,0.9997074015043305,0.0002925984956697682,0.06932674488291728,0.9306732551170825
7,1.400933955970647,0.5,0.8333333333333333,0.5833333333333333,0.9996877685017654,0.0003122314982348141,0.06514945141102584,0.9348505485889741
8,1.601067378252168,0.5,0.8333333333333333,0.5833333333333333,0.9996666920164982,0.00033330798350212455,0.06120764097583164,0.9387923590241684
9,1.801200800533689,0.5,0.8333333333333333,0.5833333333333333,0.9996440653434383,0.0003559346565619057,0.0574899965000093,0.9425100034999906
10,2.0013342228152102,0.5,0.8333333333333333,0.5833333333333333,0.9996197738892066,0.000380226110793634,0.05398551099810013,0.9460144890018998
11,2.201467645096731,0.5,0.8333333333333333,0.5833333333333333,0.9995936950351384,0.0004063049648619622,0.050683492947457325,0.9493165070525426
12,2.401601067378252,0.5,0.8333333333333333,0.5833333333333333,0.9995656962183377,0.00043430378166273533,0.04757363492239561,0.9524263650776044
13,2.601734489659773,0.5,0.8333333333333333,0.5833333333333333,0.9995356355267416,0.00046436447325871725,0.0446459729037803,0.9553540270962196
14,2.801867911941294,0.5,0.8333333333333333,0.5833333333333333,0.9995033607142438,0.0004966392857565005,0.04189090836324613,0.9581090916367537
15,3.002001334222815,0.5,0.8333333333333333,0.5833333333333333,0.9994687082369245,0.0005312917630759164,0.03929922084882404,0.9607007791511758
16,3.202134756504336,0.5,0.8333333333333333,0.5833333333333333,0.9994315024275833,0.0005684975724171209,0.03686206711975662,0.9631379328802433
17,3.402268178785857,0.5,0.8333333333333333,0.5833333333333333,0.9993915542098043,0.0006084457901960535,0.034570979054702494,0.9654290209452974
18,3.602401601067378,0.5,0.8333333333333333,0.5833333333333333,0.9993486619125207,0.0006513380874796601,0.03241786441332872,0.9675821355866712
19,3.802535023348899,0.5,0.8333333333333333,0.5833333333333333,0.9993026078973917,0.0006973921026086714,0.03039499507851108,0.9696050049214888
