,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.29166666666666663,0.9997872087249551,0.00021279127504486792,0.09925630477105037,0.9007436952289496
2,0.400266844563042,0.5,0.875,0.29166666666666663,0.9997735846130638,0.0002264153869361611,0.09851780881673264,0.9014821911832673
3,0.600400266844563,0.5,0.875,0.29166666666666663,0.9997590727212614,0.00024092727873856884,0.09778450079349224,0.9022154992065078
4,0.800533689126084,0.5,0.875,0.29166666666666663,0.9997436218521321,0.00025637814786793456,0.09705637158117644,0.9029436284188236
5,1.0006671114076051,0.5,0.875,0.29166666666666663,0.9997271661997786,0.0002728338002212826,0.09633341084146857,0.9036665891585315
6,1.200800533689126,0.5,0.875,0.29166666666666663,0.9997096306803217,0.0002903693196783168,0.09561560652812816,0.9043843934718719
7,1.400933955970647,0.5,0.875,0.29166666666666663,0.9996909449418894,0.0003090550581106133,0.09490295220240234,0.9050970477975977
8,1.601067378252168,0.5,0.875,0.29166666666666663,0.9996710373667809,0.0003289626332190229,0.09419544040688224,0.9058045595931179
9,1.801200800533689,0.5,0.875,0.29166666666666663,0.9996498244117354,0.0003501755882644492,0.0934930653296018,0.9065069346703983
10,2.0013342228152102,0.5,0.875,0.29166666666666663,0.9996272147654723,0.00037278523452768415,0.09279582265649082,0.9072041773435092
11,2.201467645096731,0.5,0.875,0.29166666666666663,0.9996031343362423,0.0003968656637577129,0.09210370475048182,0.9078962952495182
12,2.401601067378252,0.5,0.875,0.29166666666666663,0.9995774654616429,0.00042253453835701393,0.09141671240405759,0.9085832875959424
13,2.601734489659773,0.5,0.875,0.29166666666666663,0.999550112703212,0.00044988729678792697,0.09073484208873941,0.9092651579112605
14,2.801867911941294,0.5,0.875,0.29166666666666663,0.9995209614818766,0.0004790385181233072,0.09005809391154432,0.9099419060884556
15,3.002001334222815,0.5,0.875,0.29166666666666663,0.9994898917777162,0.0005101082222837165,0.08938646903414739,0.9106135309658525
16,3.202134756504336,0.5,0.875,0.29166666666666663,0.999456774888342,0.0005432251116580249,0.08871997025690823,0.9112800297430917
17,3.402268178785857,0.5,0.875,0.29166666666666663,0.9994214746009319,0.0005785253990680327,0.088058601747663,0.911941398252337
18,3.602401601067378,0.5,0.875,0.29166666666666663,0.9993838448115883,0.0006161551884117046,0.0874023695700756,0.9125976304299245
19,3.802535023348899,0.5,0.875,0.29166666666666663,0.99934372964565,0.0006562703543500561,0.0867512815818494,0.9132487184181507
20,4.0026684456304205,0.5,0.875,0.29166666666666663,0.9993009625016889,0.000699037498311148,0.08610534752401959,0.9138946524759805
21,4.202801867911941,0.5,0.875,0.29166666666666663,0.9992553677341246,0.0007446322658754138,0.08546457885368085,0.9145354211463191
22,4.402935290193462,0.5,0.875,0.29166666666666663,0.9992067573122254,0.000793242687774607,0.08482898927504826,0.9151710107249518
23,4.603068712474983,0.5,0.875,0.29166666666666663,0.9991549268675546,0.0008450731324454758,0.0841985954111762,0.9158014045888238
24,4.803202134756504,0.5,0.875,0.29166666666666663,0.9990996627216813,0.0009003372783188478,0.08357341560629201,0.9164265843937079
25,5.003335557038025,0.5,0.875,0.29166666666666663,0.9990407363111325,0.000959263688867579,0.08295347085778447,0.9170465291422156
26,5.203468979319546,0.5,0.875,0.29166666666666663,0.998977898434774,0.001022101565226114,0.08233878576484359,0.9176612142351565
27,5.403602401601067,0.5,0.875,0.29166666666666663,0.9989108902547627,0.001089109745237403,0.08172938671525494,0.9182706132847451
28,5.603735823882588,0.5,0.875,0.29166666666666663,0.9988394334580899,0.0011605665419101617,0.08112530349478025,0.9188746965052198
29,5.803869246164109,0.5,0.875,0.29166666666666663,0.9987632269062283,0.0012367730937717868,0.08052656982623708,0.9194734301737629
30,6.00400266844563,0.5,0.875,0.29166666666666663,0.9986819535068655,0.0013180464931346332,0.07993322225938493,0.9200667777406151
31,6.204136090727151,0.5,0.875,0.29166666666666663,0.9985952755118778,0.001404724488122398,0.07934530093434611,0.9206546990656539
32,6.404269513008672,0.5,0.875,0.29166666666666663,0.9985028305159023,0.0014971694840978142,0.07876285021836765,0.9212371497816324
33,6.604402935290193,0.5,0.875,0.29166666666666663,0.9984042309279206,0.0015957690720794617,0.07818591879915941,0.9218140812008406
34,6.804536357571714,0.5,0.875,0.29166666666666663,0.9982990632445361,0.0017009367554640367,0.07761455980924402,0.922385440190756
35,7.004669779853235,0.5,0.875,0.29166666666666663,0.9981868859613272,0.0018131140386728759,0.07704883115457263,0.9229511688454274
36,7.204803202134756,0.5,0.875,0.29166666666666663,0.9980672294394051,0.001932770560595011,0.07648879548974265,0.9235112045102574
37,7.404936624416277,0.5,0.875,0.29166666666666663,0.9979395927419564,0.002060407258043635,0.0759345207758415,0.9240654792241585
38,7.605070046697798,0.5,0.875,0.29166666666666663,0.9978034422841168,0.0021965577158832715,0.07538608048961444,0.9246139195103855
39,7.805203468979319,0.5,0.875,0.29166666666666663,0.9976582083001483,0.002341791699851817,0.07484355418488033,0.9251564458151197
40,8.005336891260841,0.5,0.875,0.29166666666666663,0.9975032803371279,0.002496719662872299,0.0743070282145248,0.9256929717854752
41,8.205470313542362,0.5,0.875,0.29166666666666663,0.9973380101794896,0.0026619898205105085,0.07377659526268518,0.9262234047373148
42,8.405603735823883,0.5,0.875,0.29166666666666663,0.997161708071686,0.0028382919283140733,0.0732523549510279,0.9267476450489721
43,8.605737158105404,0.5,0.875,0.29166666666666663,0.9969736350459588,0.0030263649540412376,0.07273441513334422,0.9272655848666558
44,8.805870580386925,0.5,0.875,0.29166666666666663,0.9967730026406528,0.003226997359347239,0.07222289192183984,0.9277771080781602
45,9.006004002668446,0.5,0.875,0.29166666666666663,0.9965589733259417,0.003441026674058452,0.07171790959196442,0.9282820904080356
46,9.206137424949967,0.5,0.875,0.29166666666666663,0.9963306554490906,0.00366934455090948,0.07121960143532587,0.9287803985646742
47,9.406270847231488,0.5,0.875,0.29166666666666663,0.9960870933805861,0.003912906619413933,0.07072811148475176,0.9292718885152482
48,9.606404269513009,0.5,0.875,0.29166666666666663,0.995827271538209,0.004172728461791031,0.07024359375295988,0.9297564062470401
49,9.80653769179453,0.5,0.875,0.29166666666666663,0.9955501106590154,0.004449889340984658,0.06976621286010393,0.9302337871398961
50,10.00667111407605,0.5,0.875,0.29166666666666663,0.9952544604127328,0.004745539587267278,0.06929614539023189,0.9307038546097681
51,10.206804536357572,0.5,0.875,0.29166666666666663,0.9949390901002257,0.0050609098997743355,0.06883358164630234,0.9311664183536977
52,10.406937958639093,0.5,0.875,0.29166666666666663,0.9946026945366181,0.0053973054633819515,0.06837872437333117,0.9316212756266689
53,10.607071380920614,0.5,0.875,0.29166666666666663,0.9942438870150229,0.0057561129849771665,0.06793179006327807,0.932068209936722
54,10.807204803202135,0.5,0.875,0.29166666666666663,0.9938611870690466,0.006138812930953512,0.0674930115375844,0.9325069884624156
55,11.007338225483656,0.5,0.875,0.29166666666666663,0.9934530182531988,0.006546981746801254,0.06706263824525283,0.9329373617547472
56,11.207471647765177,0.5,0.875,0.29166666666666663,0.9930177089536916,0.00698229104630845,0.06664093586849713,0.9333590641315029
57,11.407605070046698,0.5,0.875,0.29166666666666663,0.9925534839254093,0.007446516074590735,0.06622818810621119,0.9337718118937889
58,11.607738492328219,0.5,0.875,0.29166666666666663,0.9920584486007819,0.007941551399218259,0.06582470060350054,0.9341752993964996
59,11.80787191460974,0.5,0.875,0.29166666666666663,0.9915305937540377,0.008469406245962274,0.06543079922434397,0.9345692007756561
60,12.00800533689126,0.5,0.875,0.29166666666666663,0.9909677896868591,0.009032210313141038,0.06504683123631441,0.9349531687636856
61,12.208138759172781,0.5,0.875,0.29166666666666663,0.9903677755879864,0.009632224412013553,0.06467316819892235,0.9353268318010778
62,12.408272181454302,0.5,0.875,0.29166666666666663,0.9897281456706689,0.01027185432933111,0.06431021016993087,0.9356897898300692
63,12.608405603735823,0.5,0.875,0.29166666666666663,0.9890463550453978,0.010953644954602186,0.063958382608777,0.936041617391223
64,12.808539026017344,0.5,0.875,0.29166666666666663,0.9883197096411165,0.011680290358883405,0.06361813918940824,0.9363818608105918
65,13.008672448298865,0.5,0.875,0.29166666666666663,0.9875453524373711,0.012454647562628903,0.06328996755326693,0.9367100324467331
66,13.208805870580386,0.5,0.875,0.29166666666666663,0.986720257576963,0.01327974242303696,0.0629743904971236,0.9370256095028765
67,13.408939292861907,0.5,0.875,0.29166666666666663,0.9858412291489076,0.014158770851092378,0.06267196441943786,0.9373280355805622
68,13.609072715143428,0.5,0.875,0.29166666666666663,0.984904891054919,0.015095108945080963,0.062383283415132364,0.9376167165848678
69,13.80920613742495,0.5,0.875,0.29166666666666663,0.9839076751078927,0.016092324892107233,0.06210898876222014,0.93789101123778
70,14.00933955970647,0.5,0.875,0.29166666666666663,0.9828458178825347,0.01715418211746534,0.061849764883622,0.9381502351163781
71,14.209472981987991,0.5,0.875,0.29166666666666663,0.9817153534900267,0.018284646509973242,0.061606341607624675,0.9383936583923754
72,14.409606404269512,0.5,0.875,0.29166666666666663,0.9805121069388962,0.019487893061103684,0.061379500924195245,0.9386204990758049
73,14.609739826551033,0.5,0.875,0.29166666666666663,0.9792316903985423,0.0207683096014576,0.061170088091602105,0.938829911908398
74,14.809873248832554,0.5,0.875,0.29166666666666663,0.9778694914904409,0.022130508509559065,0.06097900324811187,0.9390209967518883
75,15.010006671114075,0.5,0.875,0.29166666666666663,0.9764206677361066,0.023579332263893388,0.060807208057883685,0.9391927919421165
76,15.210140093395596,0.5,0.875,0.29166666666666663,0.9748801514123808,0.025119848587619144,0.06065573790003911,0.939344262099961
77,15.410273515677117,0.5,0.875,0.29166666666666663,0.9732426476781662,0.026757352321833783,0.060525708832827624,0.9394742911671725
78,15.610406937958638,0.5,0.875,0.29166666666666663,0.9715026190977634,0.028497380902236597,0.06041831445496468,0.9395816855450354
79,15.810540360240159,0.5,0.875,0.29166666666666663,0.9696543002839926,0.030345699716007417,0.06033483899672,0.9396651610032801
80,16.010673782521682,0.5,0.875,0.29166666666666663,0.9676916954183986,0.03230830458160131,0.060276662946041476,0.9397233370539586
81,16.210807204803203,0.5,0.875,0.29166666666666663,0.9656085667038963,0.03439143329610376,0.06024526567518385,0.9397547343248163
82,16.410940627084724,0.5,0.875,0.29166666666666663,0.9633984637818265,0.03660153621817361,0.0602422431842238,0.9397577568157762
83,16.611074049366245,0.5,0.875,0.29166666666666663,0.9610547291984577,0.038945270801542364,0.060269316787989545,0.9397306832120105
84,16.811207471647766,0.5,0.875,0.29166666666666663,0.9585704988276327,0.0414295011723673,0.06032833872709454,0.9396716612729056
85,17.011340893929287,0.5,0.875,0.29166666666666663,0.9559387283013001,0.04406127169869987,0.06042130655270641,0.9395786934472937
86,17.211474316210808,0.5,0.875,0.29166666666666663,0.9531521943573938,0.04684780564260616,0.06055037127747706,0.939449628722523
87,17.41160773849233,0.5,0.875,0.29166666666666663,0.9502035481353354,0.04979645186466457,0.0607178607884358,0.9392821392115642
88,17.61174116077385,0.5,0.875,0.29166666666666663,0.947085312634312,0.05291468736568801,0.06092628556083216,0.9390737144391679
89,17.81187458305537,0.5,0.875,0.29166666666666663,0.9437899385844392,0.05621006141556081,0.06117836214581818,0.9388216378541818
90,18.01200800533689,0.5,0.875,0.29166666666666663,0.9403098334398906,0.05969016656010936,0.061477028832985316,0.9385229711670147
91,18.212141427618413,0.5,0.875,0.29166666666666663,0.9366373967114404,0.06336260328855962,0.06182546363127332,0.9381745363687266
92,18.412274849899934,0.5,0.875,0.29166666666666663,0.9327650999276005,0.0672349000723995,0.062227115862932225,0.9377728841370677
93,18.612408272181455,0.5,0.875,0.29166666666666663,0.9286854961105302,0.07131450388946976,0.06268571573869161,0.9373142842613084
94,18.812541694462976,0.5,0.875,0.29166666666666663,0.9243913336592731,0.07560866634072694,0.06320531804737752,0.9367946819526224
95,19.012675116744497,0.5,0.875,0.29166666666666663,0.9198755993340284,0.0801244006659715,0.06379032260357173,0.9362096773964282
96,19.212808539026017,0.5,0.875,0.29166666666666663,0.9151316021914375,0.08486839780856241,0.06444551019990198,0.935554489800098
97,19.41294196130754,0.5,0.875,0.29166666666666663,0.9101530454197,0.08984695458029998,0.06517607329822546,0.9348239267017745
98,19.61307538358906,0.5,0.875,0.29166666666666663,0.9049341412048475,0.09506585879515249,0.06598766570379937,0.9340123342962007
99,19.81320880587058,0.5,0.875,0.29166666666666663,0.8994696844953018,0.10053031550469806,0.06688643560605645,0.9331135643939436
100,20.0133422281521,0.5,0.875,0.29166666666666663,0.8937551758308425,0.10624482416915738,0.06787908264024661,0.9321209173597533
101,20.213475650433622,0.5,0.875,0.29166666666666663,0.8877869125141835,0.11221308748581652,0.06897290095679619,0.9310270990432039
