,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.0,0.9997840385307996,0.0002159614692005693,0.10459594962596801,0.8954040503740319
2,0.400266844563042,0.5833333333333333,0.5,0.0,0.9997669187626584,0.0002330812373416526,0.10937759993660355,0.8906224000633964
3,0.600400266844563,0.5833333333333333,0.5,0.0,0.9997485706449122,0.0002514293550880949,0.11435010866467431,0.8856498913353256
4,0.800533689126084,0.5833333333333333,0.5,0.0,0.9997289218065112,0.0002710781934890437,0.11951853837071896,0.880481461629281
5,1.0006671114076051,0.5833333333333333,0.5,0.0,0.9997078975209603,0.00029210247903992804,0.12488785468045462,0.8751121453195453
6,1.200800533689126,0.5833333333333333,0.5,0.0,0.9996854206739892,0.0003145793260110039,0.1304628904781261,0.8695371095218739
7,1.400933955970647,0.5833333333333333,0.5,0.0,0.9996614121039938,0.00033858789600635256,0.13624832284044766,0.8637516771595523
8,1.601067378252168,0.5833333333333333,0.5,0.0,0.9996357907486532,0.0003642092513470376,0.1422486446860624,0.8577513553139375
9,1.801200800533689,0.5833333333333333,0.5,0.0,0.9996084738422386,0.0003915261577615481,0.14846813274717635,0.8515318672528235
10,2.0013342228152102,0.5833333333333333,0.5,0.0,0.9995793772251711,0.0004206227748291599,0.1549108110377623,0.8450891889622376
11,2.201467645096731,0.5833333333333333,0.5,0.0,0.999548415652297,0.000451584347703186,0.16158041774467627,0.8384195822553236
12,2.401601067378252,0.5833333333333333,0.5,0.0,0.9995155029558028,0.0004844970441974228,0.16848038511386973,0.8315196148861302
13,2.601734489659773,0.5833333333333333,0.5,0.0,0.9994805526082625,0.0005194473917376757,0.17561378717346623,0.8243862128265338
14,2.801867911941294,0.5833333333333333,0.5,0.0,0.9994434781717844,0.0005565218282158674,0.18298328752993578,0.8170167124700642
15,3.002001334222815,0.5833333333333333,0.5,0.0,0.9994041935536814,0.0005958064463188747,0.19059113085555685,0.8094088691444432
16,3.202134756504336,0.5833333333333333,0.5,0.0,0.9993626134568326,0.0006373865431675857,0.19843910080236632,0.8015608991976337
17,3.402268178785857,0.5833333333333333,0.5,0.0,0.9993186539659189,0.000681346034081322,0.2065284714640431,0.7934715285359569
18,3.602401601067378,0.5833333333333333,0.5,0.0,0.9992722329985018,0.000727767001498444,0.2148599748306266,0.7851400251693734
19,3.802535023348899,0.5833333333333333,0.5,0.0,0.9992232708345961,0.0007767291654041361,0.22343376370226017,0.7765662362977399
20,4.0026684456304205,0.5833333333333333,0.5,0.0,0.9991716906714375,0.0008283093285627802,0.23224937513794447,0.7677506248620556
21,4.202801867911941,0.5833333333333333,0.5,0.0,0.9991174191229185,0.0008825808770817675,0.24130569800363447,0.7586943019963656
22,4.402935290193462,0.5833333333333333,0.5,0.0,0.9990603867978125,0.0009396132021877989,0.2506009406192458,0.7493990593807542
23,4.603068712474983,0.5833333333333333,0.5,0.0,0.9990005287987285,0.0009994712012718582,0.2601326025895672,0.7398673974104327
24,4.803202134756504,0.5833333333333333,0.5,0.0,0.9989377852704631,0.001062214729537182,0.2698974486011628,0.7301025513988372
25,5.003335557038025,0.5833333333333333,0.5,0.0,0.9988721019149824,0.0011278980850178573,0.27989147078738835,0.7201085292126116
26,5.203468979319546,0.5833333333333333,0.5,0.0,0.9988034303743422,0.0011965696256581052,0.29010990288586547,0.7098900971141344
27,5.403602401601067,0.5833333333333333,0.5,0.0,0.9987317288231145,0.0012682711768858504,0.3005471720903701,0.6994528279096298
28,5.603735823882588,0.5833333333333333,0.5,0.0,0.998656962324314,0.0013430376756862882,0.31119689457388566,0.6888031054261142
29,5.803869246164109,0.5833333333333333,0.5,0.0,0.9985791029831483,0.0014208970168518552,0.3220519013180271,0.6779480986819728
30,6.00400266844563,0.5833333333333333,0.5,0.0,0.9984981304982721,0.0015018695017281834,0.333104203739605,0.666895796260395
31,6.204136090727151,0.5833333333333333,0.5,0.0,0.9984140322010251,0.0015859677989751655,0.34434502048045323,0.6556549795195467
