,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.41666666666666663,0.9997871920513054,0.0002128079486946966,0.09704019119300973,0.9029598088069902
2,0.400266844563042,0.5,0.25,0.41666666666666663,0.999773504841971,0.00022649515802922586,0.09415898949816842,0.9058410105018314
3,0.600400266844563,0.5,0.25,0.41666666666666663,0.9997588751662765,0.00024112483372375833,0.09135483421023384,0.9086451657897661
4,0.800533689126084,0.5,0.25,0.41666666666666663,0.9997432360447299,0.0002567639552702457,0.08862618215496783,0.911373817845032
5,1.0006671114076051,0.5,0.25,0.41666666666666663,0.9997265142810391,0.0002734857189612062,0.08597149070406505,0.9140285092959348
6,1.200800533689126,0.5,0.25,0.41666666666666663,0.999708631331443,0.0002913686685572704,0.0833892200923728,0.916610779907627
7,1.400933955970647,0.5,0.25,0.41666666666666663,0.9996895093167985,0.0003104906832018844,0.08087783058836141,0.9191221694116385
8,1.601067378252168,0.5,0.25,0.41666666666666663,0.9996690547398703,0.00033094526013002394,0.07843579802625394,0.921564201973746
9,1.801200800533689,0.5,0.25,0.41666666666666663,0.9996471754868732,0.00035282451312710614,0.07606159686414861,0.9239384031358513
10,2.0013342228152102,0.5,0.25,0.41666666666666663,0.9996237704359616,0.0003762295640387163,0.07375371551368655,0.9262462844863134
11,2.201467645096731,0.5,0.25,0.41666666666666663,0.9995987256110935,0.00040127438890683693,0.0715106607337699,0.9284893392662301
12,2.401601067378252,0.5,0.25,0.41666666666666663,0.9995719315573219,0.0004280684426783401,0.06933093357414853,0.9306690664258515
13,2.601734489659773,0.5,0.25,0.41666666666666663,0.9995432566884767,0.0004567433115236344,0.06721307174699401,0.932786928253006
14,2.801867911941294,0.5,0.25,0.41666666666666663,0.9995125689278538,0.00048743107214660014,0.0651556139765207,0.9348443860234794
15,3.002001334222815,0.5,0.25,0.41666666666666663,0.9994797194903057,0.0005202805096947576,0.06315712768400514,0.936842872315995
16,3.202134756504336,0.5,0.25,0.41666666666666663,0.9994445577875516,0.0005554422124488549,0.06121618317035785,0.9387838168296422
17,3.402268178785857,0.5,0.25,0.41666666666666663,0.9994069124723753,0.0005930875276250948,0.059331385462078993,0.940668614537921
18,3.602401601067378,0.5,0.25,0.41666666666666663,0.9993666088883517,0.0006333911116486869,0.057501344391861234,0.9424986556081388
19,3.802535023348899,0.5,0.25,0.41666666666666663,0.9993234533531824,0.000676546646818016,0.05572470003781996,0.9442752999621801
20,4.0026684456304205,0.5,0.25,0.41666666666666663,0.9992772451101085,0.0007227548898919007,0.05400010260419985,0.9459998973958001
21,4.202801867911941,0.5,0.25,0.41666666666666663,0.9992277609492937,0.0007722390507067556,0.052326235023628716,0.9476737649763712
22,4.402935290193462,0.5,0.25,0.41666666666666663,0.9991747640548236,0.0008252359451767376,0.05070180160351724,0.9492981983964828
23,4.603068712474983,0.5,0.25,0.41666666666666663,0.9991180004782966,0.0008819995217038085,0.049125525161837415,0.9508744748381626
24,4.803202134756504,0.5,0.25,0.41666666666666663,0.9990571979822396,0.0009428020177607956,0.04759615111852463,0.9524038488814753
25,5.003335557038025,0.5,0.25,0.41666666666666663,0.9989920641810619,0.0010079358189384717,0.04611245273042543,0.9538875472695746
26,5.203468979319546,0.5,0.25,0.41666666666666663,0.9989222851028492,0.0010777148971512214,0.04467322071738271,0.9553267792826172
27,5.403602401601067,0.5,0.25,0.41666666666666663,0.9988475272516544,0.0011524727483460532,0.04327727013092609,0.9567227298690739
28,5.603735823882588,0.5,0.25,0.41666666666666663,0.9987674322152078,0.0012325677847925035,0.04192344039500017,0.9580765596049998
29,5.803869246164109,0.5,0.25,0.41666666666666663,0.998681610755499,0.0013183892445013284,0.04061059553649327,0.9593894044635067
30,6.00400266844563,0.5,0.25,0.41666666666666663,0.9985896539191078,0.0014103460808925314,0.039337622666649016,0.960662377333351
31,6.204136090727151,0.5,0.25,0.41666666666666663,0.9984911121518438,0.0015088878481564767,0.03810343300136057,0.9618965669986395
32,6.404269513008672,0.5,0.25,0.41666666666666663,0.9983855122562469,0.0016144877437533366,0.0369069613615788,0.9630930386384212
33,6.604402935290193,0.5,0.25,0.41666666666666663,0.9982723474846785,0.001727652515321838,0.03574716632306694,0.964252833676933
34,6.804536357571714,0.5,0.25,0.41666666666666663,0.9981510670219274,0.0018489329780729655,0.034623029802068835,0.9653769701979311
35,7.004669779853235,0.5,0.25,0.41666666666666663,0.9980210853906368,0.0019789146093635475,0.0335335573917198,0.9664664426082802
36,7.204803202134756,0.5,0.25,0.41666666666666663,0.9978817765182119,0.0021182234817885342,0.03247777822994168,0.9675222217700584
37,7.404936624416277,0.5,0.25,0.41666666666666663,0.9977324664999639,0.0022675335000365026,0.03145474391838331,0.9685452560816168
38,7.605070046697798,0.5,0.25,0.41666666666666663,0.9975724321826509,0.0024275678173494883,0.0304635291866105,0.9695364708133896
39,7.805203468979319,0.5,0.25,0.41666666666666663,0.9974008977575817,0.002599102242418769,0.02950323182397807,0.9704967681760219
40,8.005336891260841,0.5,0.25,0.41666666666666663,0.9972170336827442,0.0027829663172563406,0.028572971566423192,0.9714270284335769
41,8.205470313542362,0.5,0.25,0.41666666666666663,0.9970199523241121,0.002980047675888297,0.027671890218922697,0.9723281097810773
42,8.405603735823883,0.5,0.25,0.41666666666666663,0.9968087035436589,0.0031912964563414847,0.02679915179361825,0.9732008482063818
43,8.605737158105404,0.5,0.25,0.41666666666666663,0.996582268075741,0.0034177319242594136,0.025953941729053086,0.9740460582709469
44,8.805870580386925,0.5,0.25,0.41666666666666663,0.9963395525965799,0.003660447403420518,0.025135466528177504,0.9748645334718226
45,9.006004002668446,0.5,0.25,0.41666666666666663,0.9960793900284597,0.003920609971540744,0.02434295388916617,0.9756570461108338
46,9.206137424949967,0.5,0.25,0.41666666666666663,0.9958005305356954,0.004199469464305031,0.02357565212747936,0.9764243478725206
47,9.406270847231488,0.5,0.25,0.41666666666666663,0.9955016316255904,0.004498368374410065,0.022832829644696392,0.9771671703553036
48,9.606404269513009,0.5,0.25,0.41666666666666663,0.9951812611956624,0.004818738804338078,0.022113774968780753,0.9778862250312192
49,9.80653769179453,0.5,0.25,0.41666666666666663,0.9948378880551942,0.005162111944806182,0.021417796276310512,0.9785822037236895
50,10.00667111407605,0.5,0.25,0.41666666666666663,0.9944698690903043,0.005530130909696068,0.020744220863488972,0.9792557791365111
51,10.206804536357572,0.5,0.25,0.41666666666666663,0.9940754508522203,0.00592454914778013,0.02009239501526388,0.9799076049847362
52,10.406937958639093,0.5,0.25,0.41666666666666663,0.9936527620596786,0.006347237940321853,0.019461683641847378,0.9805383163581528
53,10.607071380920614,0.5,0.25,0.41666666666666663,0.9931997966362054,0.006800203363794951,0.018851469812344385,0.9811485301876558
54,10.807204803202135,0.5,0.25,0.41666666666666663,0.9927144137591157,0.00728558624088468,0.018261154482217514,0.9817388455177827
55,11.007338225483656,0.5,0.25,0.41666666666666663,0.9921943296670319,0.007805670332968431,0.01769015613002513,0.982309843869975
56,11.207471647765177,0.5,0.25,0.41666666666666663,0.991637106571145,0.008362893428855427,0.017137910418562476,0.9828620895814376
57,11.407605070046698,0.5,0.25,0.41666666666666663,0.9910401404070428,0.00895985959295764,0.01660386991483672,0.9833961300851634
58,11.607738492328219,0.5,0.25,0.41666666666666663,0.9904006540074167,0.00959934599258367,0.016087503597517205,0.9839124964024829
59,11.80787191460974,0.5,0.25,0.41666666666666663,0.9897156849571571,0.010284315042843292,0.015588296519308119,0.984411703480692
60,12.00800533689126,0.5,0.25,0.41666666666666663,0.9889820801091036,0.011017919890896899,0.01510574968439519,0.9848942503156048
61,12.208138759172781,0.5,0.25,0.41666666666666663,0.9881964835199601,0.011803516480040337,0.014639379665962515,0.9853606203340376
62,12.408272181454302,0.5,0.25,0.41666666666666663,0.987355321248345,0.012644678751655454,0.014188718112156008,0.9858112818878441
63,12.608405603735823,0.5,0.25,0.41666666666666663,0.9864547918523238,0.013545208147676645,0.013753311503451805,0.9862466884965483
64,12.808539026017344,0.5,0.25,0.41666666666666663,0.9854908587209441,0.014509141279056314,0.013332720971836515,0.9866672790281636
65,13.008672448298865,0.5,0.25,0.41666666666666663,0.9844592344578725,0.015540765542127867,0.01292652186877808,0.987073478131222
66,13.208805870580386,0.5,0.25,0.41666666666666663,0.983355368803948,0.016644631196052362,0.012534303467097614,0.9874656965329025
67,13.408939292861907,0.5,0.25,0.41666666666666663,0.9821744388014186,0.01782556119858171,0.012155668713681246,0.987844331286319
68,13.609072715143428,0.5,0.25,0.41666666666666663,0.9809113404310578,0.019088659568942613,0.011790234008533091,0.988209765991467
69,13.80920613742495,0.5,0.25,0.41666666666666663,0.9795606708010786,0.020439329198921732,0.011437628836567872,0.9885623711634323
70,14.00933955970647,0.5,0.25,0.41666666666666663,0.9781167178117119,0.021883282188288434,0.011097495531097963,0.9889025044689022
71,14.209472981987991,0.5,0.25,0.41666666666666663,0.9765734595852035,0.023426540414796825,0.010769489062498416,0.9892305109375017
72,14.409606404269512,0.5,0.25,0.41666666666666663,0.9749245511807646,0.025075448819235766,0.010453276780839139,0.989546723219161
73,14.609739826551033,0.5,0.25,0.41666666666666663,0.9731633084137291,0.02683669158627122,0.010148538153903633,0.9898514618460965
74,14.809873248832554,0.5,0.25,0.41666666666666663,0.9712827029296914,0.028717297070308987,0.009854964555217737,0.9901450354447825
75,15.010006671114075,0.5,0.25,0.41666666666666663,0.9692753777987417,0.03072462220125854,0.009572259109480756,0.9904277408905194
76,15.210140093395596,0.5,0.25,0.41666666666666663,0.9671336213261135,0.032866378673886844,0.009300136460512488,0.9906998635394876
77,15.410273515677117,0.5,0.25,0.41666666666666663,0.9648493777048789,0.03515062229512132,0.009038322572542412,0.9909616774274577
78,15.610406937958638,0.5,0.25,0.41666666666666663,0.9624142470999634,0.03758575290003696,0.00878655457308559,0.9912134454269145
79,15.810540360240159,0.5,0.25,0.41666666666666663,0.9598194928131123,0.040180507186888016,0.008544580594833739,0.9914554194051665
80,16.010673782521682,0.5,0.25,0.41666666666666663,0.9570560516120263,0.04294394838797386,0.008312159632819366,0.9916878403671808
81,16.210807204803203,0.5,0.25,0.41666666666666663,0.9541145479384817,0.04588545206151847,0.00808906142601656,0.9919109385739836
