,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.9166666666666666,0.5,0.9997756108116657,0.0002243891883344296,0.09559143165015208,0.904408568349848
2,0.400266844563042,0.7916666666666666,0.9166666666666666,0.5,0.9997480930949908,0.0002519069050092458,0.0913581148511659,0.9086418851488343
3,0.600400266844563,0.7916666666666666,0.9166666666666666,0.5,0.9997170321575355,0.0002829678424645684,0.08729483846870513,0.9127051615312951
4,0.800533689126084,0.7916666666666666,0.9166666666666666,0.5,0.9996819582144891,0.00031804178551086,0.0833964123316596,0.9166035876683407
5,1.0006671114076051,0.7916666666666666,0.9166666666666666,0.5,0.999642341025835,0.0003576589741649222,0.0796576635709835,0.9203423364290167
6,1.200800533689126,0.7916666666666666,0.9166666666666666,0.5,0.9995975757020731,0.00040242429792687373,0.07607345574895463,0.9239265442510457
7,1.400933955970647,0.7916666666666666,0.9166666666666666,0.5,0.9995469763068114,0.00045302369318854816,0.0726387015728077,0.9273612984271926
8,1.601067378252168,0.7916666666666666,0.9166666666666666,0.5,0.9994897665901843,0.0005102334098158374,0.06934837282739918,0.9306516271726012
9,1.801200800533689,0.7916666666666666,0.9166666666666666,0.5,0.9994250643603513,0.0005749356396488332,0.06619751447994887,0.9338024855200514
10,2.0013342228152102,0.7916666666666666,0.9166666666666666,0.5,0.9993518669341133,0.0006481330658867613,0.06318125324983621,0.9368187467501642
11,2.201467645096731,0.7916666666666666,0.9166666666666666,0.5,0.9992690383597946,0.0007309616402054067,0.06029480373423128,0.9397051962657691
12,2.401601067378252,0.7916666666666666,0.9166666666666666,0.5,0.999175288737064,0.0008247112629361372,0.05753347919062763,0.9424665208093728
13,2.601734489659773,0.7916666666666666,0.9166666666666666,0.5,0.9990691583700466,0.0009308416299534964,0.05489269380682221,0.9451073061931782
14,2.801867911941294,0.7916666666666666,0.9166666666666666,0.5,0.9989489812526744,0.001051018747325745,0.052367974621161384,0.947632025378839
15,3.002001334222815,0.7916666666666666,0.9166666666666666,0.5,0.9988128679485472,0.001187132051452913,0.049954963652224,0.9500450363477764
16,3.202134756504336,0.7916666666666666,0.9166666666666666,0.5,0.9986586792188181,0.0013413207811820206,0.047649413683813584,0.9523505863161866
17,3.402268178785857,0.7916666666666666,0.9166666666666666,0.5,0.9984839863501144,0.0015160136498856992,0.04544720105731244,0.9545527989426877
18,3.602401601067378,0.7916666666666666,0.9166666666666666,0.5,0.9982860319057548,0.0017139680942452264,0.04334432334875032,0.95665567665125
19,3.802535023348899,0.7916666666666666,0.9166666666666666,0.5,0.9980616900660292,0.0019383099339708694,0.04133690331936639,0.9586630966806339
20,4.0026684456304205,0.7916666666666666,0.9166666666666666,0.5,0.9978074103238822,0.002192589676117886,0.039421188459636956,0.9605788115403634
21,4.202801867911941,0.7916666666666666,0.9166666666666666,0.5,0.9975191704940667,0.002480829505933341,0.037593553103680316,0.96240644689632
22,4.402935290193462,0.7916666666666666,0.9166666666666666,0.5,0.9971924057054803,0.0028075942945196986,0.0358504973569716,0.9641495026430288
23,4.603068712474983,0.7916666666666666,0.9166666666666666,0.5,0.9968219471897856,0.0031780528102144153,0.03418864842009451,0.9658113515799058
24,4.803202134756504,0.7916666666666666,0.9166666666666666,0.5,0.9964019318089136,0.0035980681910864542,0.03260475922177576,0.9673952407782246
25,5.003335557038025,0.7916666666666666,0.9166666666666666,0.5,0.9959257261462234,0.004074273853776509,0.031095708792148607,0.9689042912078517
26,5.203468979319546,0.7916666666666666,0.9166666666666666,0.5,0.995385812283197,0.00461418771680299,0.02965850068460235,0.9703414993153979
27,5.403602401601067,0.7916666666666666,0.9166666666666666,0.5,0.9947736934911717,0.005226306508828287,0.028290262827267067,0.9717097371727332
28,5.603735823882588,0.7916666666666666,0.9166666666666666,0.5,0.9940797519748832,0.005920248025116697,0.026988245892719236,0.973011754107281
29,5.803869246164109,0.7916666666666666,0.9166666666666666,0.5,0.9932931380523918,0.006706861947608097,0.025749822814130935,0.9742501771858693
30,6.00400266844563,0.7916666666666666,0.9166666666666666,0.5,0.9924015823590576,0.007598417640942294,0.024572487196226494,0.9754275128037736
31,6.204136090727151,0.7916666666666666,0.9166666666666666,0.5,0.991391253914801,0.00860874608519899,0.023453852695768156,0.976546147304232
