,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.29166666666666663,0.9997790232914107,0.00022097670858941344,0.0992549780445611,0.9007450219554388
2,0.400266844563042,0.7083333333333333,0.5,0.29166666666666663,0.9997558235459617,0.00024417645403837425,0.0985152097108107,0.9014847902891893
3,0.600400266844563,0.7083333333333333,0.5,0.29166666666666663,0.9997301815297291,0.00026981847027093456,0.09778069767656317,0.9022193023234368
4,0.800533689126084,0.7083333333333333,0.5,0.29166666666666663,0.9997018127442451,0.00029818725575503385,0.0970514470564742,0.9029485529435257
5,1.0006671114076051,0.7083333333333333,0.5,0.29166666666666663,0.9996704268085574,0.0003295731914426016,0.09632746641569895,0.9036725335843011
6,1.200800533689126,0.7083333333333333,0.5,0.29166666666666663,0.9996357039710081,0.00036429602899196444,0.09560876724453377,0.9043912327554663
7,1.400933955970647,0.7083333333333333,0.5,0.29166666666666663,0.9995972893910684,0.0004027106089316867,0.09489536428561433,0.9051046357143857
8,1.601067378252168,0.7083333333333333,0.5,0.29166666666666663,0.9995547867252506,0.0004452132747494979,0.09418727649739234,0.9058127235026077
9,1.801200800533689,0.7083333333333333,0.5,0.29166666666666663,0.9995077608007533,0.0004922391992468057,0.09348452670822764,0.9065154732917724
10,2.0013342228152102,0.7083333333333333,0.5,0.29166666666666663,0.9994557223962794,0.0005442776037206529,0.09278714316910709,0.907212856830893
11,2.201467645096731,0.7083333333333333,0.5,0.29166666666666663,0.999398132345703,0.0006018676542972404,0.09209515906916112,0.907904840930839
12,2.401601067378252,0.7083333333333333,0.5,0.29166666666666663,0.9993343929356326,0.0006656070643675762,0.0914086134119818,0.9085913865880183
13,2.601734489659773,0.7083333333333333,0.5,0.29166666666666663,0.9992638421228741,0.0007361578771260414,0.09072755143615557,0.9092724485638446
14,2.801867911941294,0.7083333333333333,0.5,0.29166666666666663,0.9991857518864725,0.0008142481135277129,0.09005202483715424,0.9099479751628459
15,3.002001334222815,0.7083333333333333,0.5,0.29166666666666663,0.9990993073595541,0.0009006926404461037,0.08938209370317556,0.9106179062968246
16,3.202134756504336,0.7083333333333333,0.5,0.29166666666666663,0.9990036133374939,0.0009963866625063522,0.08871782588701813,0.911282174112982
17,3.402268178785857,0.7083333333333333,0.5,0.29166666666666663,0.9988976701839197,0.0011023298160805096,0.08805929920389544,0.9119407007961046
18,3.602401601067378,0.7083333333333333,0.5,0.29166666666666663,0.9987803790253872,0.0012196209746130032,0.0874066009450656,0.9125933990549344
19,3.802535023348899,0.7083333333333333,0.5,0.29166666666666663,0.9986505141812959,0.0013494858187042675,0.08675983036691975,0.9132401696330803
20,4.0026684456304205,0.7083333333333333,0.5,0.29166666666666663,0.9985067276527364,0.0014932723472638907,0.08611909828881915,0.9138809017111809
21,4.202801867911941,0.7083333333333333,0.5,0.29166666666666663,0.9983475185905656,0.0016524814094346764,0.08548452982648455,0.9145154701735155
22,4.402935290193462,0.7083333333333333,0.5,0.29166666666666663,0.9981712227595859,0.0018287772404143657,0.0848562653562566,0.9151437346437434
23,4.603068712474983,0.7083333333333333,0.5,0.29166666666666663,0.9979759997539862,0.002024000246014039,0.08423446160674176,0.9157655383932582
24,4.803202134756504,0.7083333333333333,0.5,0.29166666666666663,0.997759815799424,0.0022401842005762575,0.08361929320826801,0.916380706791732
25,5.003335557038025,0.7083333333333333,0.5,0.29166666666666663,0.9975204183327206,0.002479581667279551,0.08301095496887438,0.9169890450311255
26,5.203468979319546,0.7083333333333333,0.5,0.29166666666666663,0.9972553099369844,0.002744690063015785,0.08240966417972495,0.917590335820275
27,5.403602401601067,0.7083333333333333,0.5,0.29166666666666663,0.9969617349827543,0.0030382650172460267,0.08181566182613113,0.9181843381738689
28,5.603735823882588,0.7083333333333333,0.5,0.29166666666666663,0.9966366337670949,0.003363366232905417,0.08122921672655259,0.9187707832734474
29,5.803869246164109,0.7083333333333333,0.5,0.29166666666666663,0.9962766321720409,0.003723367827959359,0.08065062643287339,0.9193493735671266
30,6.00400266844563,0.7083333333333333,0.5,0.29166666666666663,0.9958779917196282,0.004122008280372047,0.08008022179334637,0.9199197782066536
31,6.204136090727151,0.7083333333333333,0.5,0.29166666666666663,0.9954365845402984,0.0045634154597018976,0.07951836919591866,0.9204816308040814
32,6.404269513008672,0.7083333333333333,0.5,0.29166666666666663,0.9949478519327167,0.0050521480672834854,0.07896547444213996,0.92103452555786
33,6.604402935290193,0.7083333333333333,0.5,0.29166666666666663,0.9944067507080576,0.005593249291942659,0.0784219877810609,0.9215780122189391
34,6.804536357571714,0.7083333333333333,0.5,0.29166666666666663,0.9938077284889639,0.006192271511036325,0.0778884061500722,0.9221115938499278
35,7.004669779853235,0.7083333333333333,0.5,0.29166666666666663,0.9931446428877473,0.0068553571122529945,0.07736528120700166,0.9226347187929983
36,7.204803202134756,0.7083333333333333,0.5,0.29166666666666663,0.992410739110801,0.0075892608891992945,0.07685322119301864,0.9231467788069814
37,7.404936624416277,0.7083333333333333,0.5,0.29166666666666663,0.9915985630209421,0.008401436979058268,0.07635290015345277,0.9236470998465472
38,7.605070046697798,0.7083333333333333,0.5,0.29166666666666663,0.9906999158429772,0.009300084157023047,0.07586506220956421,0.9241349377904358
39,7.805203468979319,0.7083333333333333,0.5,0.29166666666666663,0.9897057842532331,0.010294215746767183,0.07539052932479509,0.9246094706752049
40,8.005336891260841,0.7083333333333333,0.5,0.29166666666666663,0.9886062544334073,0.01139374556659295,0.07493021105854061,0.9250697889414594
41,8.205470313542362,0.7083333333333333,0.5,0.29166666666666663,0.9873904657858679,0.012609534214132313,0.07448510918592192,0.9255148908140781
42,8.405603735823883,0.7083333333333333,0.5,0.29166666666666663,0.9860464963515964,0.013953503648403894,0.07405633346486727,0.9259436665351327
43,8.605737158105404,0.7083333333333333,0.5,0.29166666666666663,0.9845613163704087,0.015438683629591592,0.07364510529443036,0.9263548947055696
44,8.805870580386925,0.7083333333333333,0.5,0.29166666666666663,0.9829206806974503,0.017079319302549873,0.07325277607004912,0.9267472239299509
45,9.006004002668446,0.7083333333333333,0.5,0.29166666666666663,0.9811090559941846,0.01889094400581561,0.07288083537864641,0.9271191646213536
46,9.206137424949967,0.7083333333333333,0.5,0.29166666666666663,0.9791095415244853,0.020890458475514965,0.07253092664274535,0.9274690733572546
47,9.406270847231488,0.7083333333333333,0.5,0.29166666666666663,0.9769037802373609,0.023096219762639387,0.07220486596146848,0.9277951340385315
48,9.606404269513009,0.7083333333333333,0.5,0.29166666666666663,0.9744718896327162,0.025528110367284015,0.071904651560386,0.9280953484396139
49,9.80653769179453,0.7083333333333333,0.5,0.29166666666666663,0.9717924124596794,0.028207587540320832,0.07163249462691364,0.9283675053730863
50,10.00667111407605,0.7083333333333333,0.5,0.29166666666666663,0.9688422226119381,0.031157777388062177,0.07139082627656684,0.9286091737234332
51,10.206804536357572,0.7083333333333333,0.5,0.29166666666666663,0.9655965406702273,0.03440345932977295,0.07118233159584278,0.9288176684041572
52,10.406937958639093,0.7083333333333333,0.5,0.29166666666666663,0.9620289065037185,0.0379710934962817,0.07100997368857798,0.928990026311422
