,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.08333333333333333,0.999796651508802,0.00020334849119778062,0.10304450365243599,0.8969554963475639
2,0.400266844563042,0.25,0.5,0.08333333333333333,0.9997932757562551,0.0002067242437447268,0.10617078188586632,0.8938292181141335
3,0.600400266844563,0.25,0.5,0.08333333333333333,0.9997898739411681,0.0002101260588316495,0.1093803813944336,0.8906196186055663
4,0.800533689126084,0.25,0.5,0.08333333333333333,0.999786447319922,0.00021355268007787118,0.11267481745367706,0.8873251825463228
5,1.0006671114076051,0.25,0.5,0.08333333333333333,0.9997829972239844,0.0002170027760153121,0.11605558922187859,0.8839444107781212
6,1.200800533689126,0.25,0.5,0.08333333333333333,0.9997795250548914,0.0002204749451083069,0.11952417785709912,0.8804758221429007
7,1.400933955970647,0.25,0.5,0.08333333333333333,0.9997760322869425,0.00022396771305736705,0.12308204349794624,0.8769179565020536
8,1.601067378252168,0.25,0.5,0.08333333333333333,0.9997725204737278,0.0002274795262720183,0.12673061659318985,0.87326938340681
9,1.801200800533689,0.25,0.5,0.08333333333333333,0.9997689912470286,0.0002310087529712291,0.13047130114205166,0.8695286988579483
10,2.0013342228152102,0.25,0.5,0.08333333333333333,0.9997654463056728,0.00023455369432701635,0.13430546414868677,0.8656945358513132
11,2.201467645096731,0.25,0.5,0.08333333333333333,0.9997618874259206,0.00023811257407911352,0.1382344401562762,0.8617655598437238
12,2.401601067378252,0.25,0.5,0.08333333333333333,0.9997583164585969,0.00024168354140281624,0.14225951584080593,0.8577404841591941
13,2.601734489659773,0.25,0.5,0.08333333333333333,0.999754735328738,0.00024526467126177677,0.14638193862361903,0.853618061376381
14,2.801867911941294,0.25,0.5,0.08333333333333333,0.9997511460334826,0.000248853966517299,0.15060289818299574,0.8493971018170043
15,3.002001334222815,0.25,0.5,0.08333333333333333,0.9997475506430068,0.0002524493569931101,0.15492353713497384,0.8450764628650261
16,3.202134756504336,0.25,0.5,0.08333333333333333,0.999743951295658,0.0002560487043419076,0.1593449300987544,0.8406550699012456
17,3.402268178785857,0.25,0.5,0.08333333333333333,0.9997403502012743,0.00025964979872558245,0.16386809542838288,0.8361319045716171
18,3.602401601067378,0.25,0.5,0.08333333333333333,0.9997367496382026,0.00026325036179730764,0.1684939849765046,0.8315060150234954
19,3.802535023348899,0.25,0.5,0.08333333333333333,0.9997331519447311,0.00026684805526878757,0.1732234714997017,0.8267765285002984
20,4.0026684456304205,0.25,0.5,0.08333333333333333,0.9997295595233189,0.0002704404766810048,0.17805734644400442,0.8219426535559956
21,4.202801867911941,0.25,0.5,0.08333333333333333,0.9997259748374234,0.00027402516257645345,0.18299631409209663,0.8170036859079034
22,4.402935290193462,0.25,0.5,0.08333333333333333,0.9997224004035655,0.00027759959643440817,0.18804099978894764,0.8119590002110524
23,4.603068712474983,0.25,0.5,0.08333333333333333,0.9997188387927785,0.00028116120722143574,0.19319193360581863,0.8068080663941815
24,4.803202134756504,0.25,0.5,0.08333333333333333,0.9997152926276339,0.00028470737236598937,0.1984495452473717,0.8015504547526284
25,5.003335557038025,0.25,0.5,0.08333333333333333,0.9997117645716226,0.00028823542837729015,0.20381416148008638,0.7961858385199138
26,5.203468979319546,0.25,0.5,0.08333333333333333,0.9997082573302227,0.0002917426697771206,0.20928600065915345,0.7907139993408466
27,5.403602401601067,0.25,0.5,0.08333333333333333,0.9997047736481925,0.00029522635180745686,0.21486516768325697,0.7851348323167431
28,5.603735823882588,0.25,0.5,0.08333333333333333,0.9997013162977166,0.0002986837022833433,0.2205516498366949,0.7794483501633052
29,5.803869246164109,0.25,0.5,0.08333333333333333,0.9996978880773193,0.00030211192268067555,0.2263453116178677,0.7736546883821324
30,6.00400266844563,0.25,0.5,0.08333333333333333,0.9996944918095219,0.00030550819047813453,0.2322458897129976,0.7677541102870025
31,6.204136090727151,0.25,0.5,0.08333333333333333,0.9996911303290562,0.0003088696709437165,0.23825299066497718,0.7617470093350228
32,6.404269513008672,0.25,0.5,0.08333333333333333,0.9996878064791532,0.0003121935208466558,0.24436608574521776,0.7556339142547822
33,6.604402935290193,0.25,0.5,0.08333333333333333,0.9996845231092982,0.0003154768907016971,0.25058450525026565,0.7494154947497345
34,6.804536357571714,0.25,0.5,0.08333333333333333,0.9996812830629587,0.0003187169370412033,0.2569074390767888,0.7430925609232113
35,7.004669779853235,0.25,0.5,0.08333333333333333,0.9996780891728392,0.000321910827160698,0.26333393182007797,0.7366660681799221
36,7.204803202134756,0.25,0.5,0.08333333333333333,0.999674944259542,0.0003250557404579631,0.2698628751143977,0.7301371248856023
37,7.404936624416277,0.25,0.5,0.08333333333333333,0.9996718511232665,0.0003281488767334964,0.27649300585594844,0.7235069941440516
38,7.605070046697798,0.25,0.5,0.08333333333333333,0.999668812528111,0.00033118747188888293,0.28322291595468047,0.7167770840453196
39,7.805203468979319,0.25,0.5,0.08333333333333333,0.9996658312022432,0.00033416879775680834,0.2900510400509925,0.7099489599490075
40,8.005336891260841,0.25,0.5,0.08333333333333333,0.9996629098336762,0.00033709016632372054,0.29697564933214887,0.7030243506678512
41,8.205470313542362,0.25,0.5,0.08333333333333333,0.9996600510613274,0.0003399489386725808,0.30399485330250037,0.6960051466974997
42,8.405603735823883,0.25,0.5,0.08333333333333333,0.999657257464838,0.00034274253516192746,0.31110661399785683,0.6888933860021432
43,8.605737158105404,0.25,0.5,0.08333333333333333,0.9996545315606473,0.00034546843935255134,0.3183087312369363,0.6816912687630636
44,8.805870580386925,0.25,0.5,0.08333333333333333,0.9996518757951489,0.00034812420485097684,0.3255988425766935,0.6744011574233064
45,9.006004002668446,0.25,0.5,0.08333333333333333,0.999649292540056,0.0003507074599439269,0.3329744328901371,0.6670255671098628
46,9.206137424949967,0.25,0.5,0.08333333333333333,0.9996467840843376,0.0003532159156623253,0.34043282892022253,0.6595671710797774
47,9.406270847231488,0.25,0.5,0.08333333333333333,0.9996443526273235,0.00035564737267634584,0.34797119800034376,0.6520288019996563
48,9.606404269513009,0.25,0.5,0.08333333333333333,0.9996420002758468,0.000357999724153005,0.35558656312937725,0.6444134368706228
49,9.80653769179453,0.25,0.5,0.08333333333333333,0.9996397290370719,0.00036027096292794793,0.3632758002713804,0.6367241997286196
50,10.00667111407605,0.25,0.5,0.08333333333333333,0.9996375408109414,0.0003624591890584878,0.37103563404226886,0.6289643659577312
51,10.206804536357572,0.25,0.5,0.08333333333333333,0.9996354373899198,0.00036456261008007996,0.37886265340060715,0.6211373465993929
52,10.406937958639093,0.25,0.5,0.08333333333333333,0.9996334204542489,0.000366579545751055,0.3867533162378654,0.6132466837621348
53,10.607071380920614,0.25,0.5,0.08333333333333333,0.9996314915621168,0.00036850843788305407,0.3947039431972089,0.6052960568027912
54,10.807204803202135,0.25,0.5,0.08333333333333333,0.9996296521511335,0.00037034784886630606,0.4027107330214098,0.5972892669785903
55,11.007338225483656,0.25,0.5,0.08333333333333333,0.9996279035383485,0.0003720964616513266,0.41076977459614383,0.5892302254038563
56,11.207471647765177,0.25,0.5,0.08333333333333333,0.9996262469077795,0.00037375309222041544,0.41887703871120135,0.5811229612887987
57,11.407605070046698,0.25,0.5,0.08333333333333333,0.9996246833132666,0.0003753166867332556,0.4270283932651641,0.572971606734836
58,11.607738492328219,0.25,0.5,0.08333333333333333,0.9996232136831356,0.000376786316864315,0.4352196197409822,0.5647803802590179
59,11.80787191460974,0.25,0.5,0.08333333333333333,0.999621838807122,0.0003781611928779277,0.44344640708575267,0.5565535929142474
60,12.00800533689126,0.25,0.5,0.08333333333333333,0.9996205593387594,0.0003794406612406198,0.4517043644438337,0.5482956355561663
61,12.208138759172781,0.25,0.5,0.08333333333333333,0.9996193758055038,0.00038062419449619994,0.4599890411037185,0.5400109588962816
62,12.408272181454302,0.25,0.5,0.08333333333333333,0.9996182885948129,0.00038171140518705455,0.46829592240377843,0.5317040775962216
63,12.608405603735823,0.25,0.5,0.08333333333333333,0.999617297957069,0.0003827020429309418,0.4766204424665615,0.5233795575334386
64,12.808539026017344,0.25,0.5,0.08333333333333333,0.9996164040089982,0.0003835959910017498,0.4849579957454381,0.5150420042545619
65,13.008672448298865,0.25,0.5,0.08333333333333333,0.999615606741245,0.00038439325875491687,0.4933039495029353,0.5066960504970647
66,13.208805870580386,0.25,0.5,0.08333333333333333,0.9996149060137224,0.0003850939862775992,0.5016536544734984,0.49834634552650164
67,13.408939292861907,0.25,0.5,0.08333333333333333,0.9996143015616215,0.0003856984383785254,0.510002458312787,0.489997541687213
68,13.609072715143428,0.25,0.5,0.08333333333333333,0.9996137929955696,0.00038620700443025847,0.5183457113860322,0.48165428861396775
69,13.80920613742495,0.25,0.5,0.08333333333333333,0.9996133797962374,0.0003866202037625329,0.5266787627107544,0.4733212372892456
70,14.00933955970647,0.25,0.5,0.08333333333333333,0.9996130613280609,0.0003869386719390039,0.5349969884025999,0.4650030115974002
71,14.209472981987991,0.25,0.5,0.08333333333333333,0.9996128368398831,0.00038716316011689814,0.5432957966872369,0.4567042033127632
72,14.409606404269512,0.25,0.5,0.08333333333333333,0.9996127054719532,0.0003872945280467951,0.5515706425151685,0.4484293574848317
73,14.609739826551033,0.25,0.5,0.08333333333333333,0.9996126662579399,0.0003873337420600974,0.5598170344808093,0.44018296551919084
74,14.809873248832554,0.25,0.5,0.08333333333333333,0.9996127181303266,0.0003872818696734205,0.5680305459676784,0.4319694540323218
75,15.010006671114075,0.25,0.5,0.08333333333333333,0.9996128599212928,0.0003871400787073013,0.5762068170028012,0.42379318299719904
76,15.210140093395596,0.25,0.5,0.08333333333333333,0.9996130903705361,0.0003869096294639627,0.5843415688665858,0.4156584311334144
77,15.410273515677117,0.25,0.5,0.08333333333333333,0.9996134081309053,0.00038659186909482365,0.5924306137650757,0.40756938623492445
78,15.610406937958638,0.25,0.5,0.08333333333333333,0.9996138117721552,0.0003861882278448169,0.6004698609021091,0.39953013909789103
79,15.810540360240159,0.25,0.5,0.08333333333333333,0.9996142997866707,0.0003857002133293907,0.6084553249125374,0.39154467508746266
80,16.010673782521682,0.25,0.5,0.08333333333333333,0.9996148705956799,0.00038512940432020037,0.6163831343790757,0.3836168656209244
81,16.210807204803203,0.25,0.5,0.08333333333333333,0.9996155225534777,0.0003844774465224122,0.6242495370588346,0.37575046294116543
82,16.410940627084724,0.25,0.5,0.08333333333333333,0.9996162539522296,0.00038374604777050036,0.6320509053208425,0.36794909467915743
83,16.611074049366245,0.25,0.5,0.08333333333333333,0.9996170630293634,0.00038293697063677826,0.639783744629337,0.36021625537066304
84,16.811207471647766,0.25,0.5,0.08333333333333333,0.9996179479719841,0.00038205202801597975,0.6474446975816491,0.35255530241835076
85,17.011340893929287,0.25,0.5,0.08333333333333333,0.9996189069207568,0.00038109307924331004,0.6550305471302076,0.34496945286979236
86,17.211474316210808,0.25,0.5,0.08333333333333333,0.9996199379773619,0.00038006202263821706,0.6625382228764802,0.3374617771235197
87,17.41160773849233,0.25,0.5,0.08333333333333333,0.9996210392091075,0.0003789607908926665,0.6699648040777908,0.33003519592220915
88,17.61174116077385,0.25,0.5,0.08333333333333333,0.9996222086523652,0.0003777913476349943,0.6773075215110622,0.32269247848893773
89,17.81187458305537,0.25,0.5,0.08333333333333333,0.9996234443192255,0.0003765556807746901,0.6845637610213403,0.31543623897865963
90,18.01200800533689,0.25,0.5,0.08333333333333333,0.9996247442021784,0.0003752557978217038,0.691731065277194,0.30826893472280603
91,18.212141427618413,0.25,0.5,0.08333333333333333,0.9996261062768839,0.0003738937231163015,0.698807134609187,0.3011928653908131
92,18.412274849899934,0.25,0.5,0.08333333333333333,0.9996275285084967,0.00037247149150344036,0.7057898281596363,0.2942101718403638
93,18.612408272181455,0.25,0.5,0.08333333333333333,0.9996290088564416,0.00037099114355858417,0.7126771641509558,0.28732283584904433
94,18.812541694462976,0.25,0.5,0.08333333333333333,0.9996305452785959,0.0003694547214041714,0.7194673195018296,0.2805326804981705
95,19.012675116744497,0.25,0.5,0.08333333333333333,0.9996321357318892,0.0003678642681108519,0.7261586294977189,0.2738413705022812
96,19.212808539026017,0.25,0.5,0.08333333333333333,0.9996337781774138,0.00036622182258624496,0.7327495862728926,0.26725041372710745
97,19.41294196130754,0.25,0.5,0.08333333333333333,0.9996354705863271,0.0003645294136730137,0.7392388366200775,0.2607611633799226
98,19.61307538358906,0.25,0.5,0.08333333333333333,0.9996372109421813,0.00036278905781874645,0.7456251797326664,0.2543748202673336
99,19.81320880587058,0.25,0.5,0.08333333333333333,0.999638997242999,0.00036100275700105296,0.7519075664534517,0.2480924335465482
100,20.0133422281521,0.25,0.5,0.08333333333333333,0.9996408275033462,0.0003591724966538752,0.7580850977474473,0.2419149022525527
101,20.213475650433622,0.25,0.5,0.08333333333333333,0.9996426997594677,0.00035730024053229516,0.7641570173494264,0.2358429826505735
102,20.413609072715143,0.25,0.5,0.08333333333333333,0.9996446120709697,0.0003553879290303996,0.7701227093264568,0.2298772906735431
103,20.613742494996664,0.25,0.5,0.08333333333333333,0.9996465625229514,0.0003534374770488044,0.7759816954422394,0.22401830455776045
