,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.75,0.5,0.9997806435106799,0.00021935648932004402,0.09559076809631296,0.9044092319036872
2,0.400266844563042,0.6666666666666666,0.75,0.5,0.999759288848665,0.00024071115133492358,0.09135665269410484,0.9086433473058951
3,0.600400266844563,0.6666666666666666,0.75,0.5,0.9997357223682448,0.0002642776317552022,0.0872924297618175,0.9127075702381825
4,0.800533689126084,0.6666666666666666,0.75,0.5,0.9997097033748119,0.0002902966251881345,0.08339289731655843,0.9166071026834416
5,1.0006671114076051,0.6666666666666666,0.75,0.5,0.999680976465285,0.00031902353471492017,0.07965286418092354,0.9203471358190765
6,1.200800533689126,0.6666666666666666,0.75,0.5,0.9996492466350466,0.00035075336495332205,0.07606718259832147,0.9239328174016785
7,1.400933955970647,0.6666666666666666,0.75,0.5,0.9996141975740063,0.0003858024259935603,0.07263073948269973,0.9273692605173004
8,1.601067378252168,0.6666666666666666,0.75,0.5,0.9995754718190639,0.00042452818093595835,0.06933848702014583,0.9306615129798542
9,1.801200800533689,0.6666666666666666,0.75,0.5,0.9995326761867168,0.0004673238132831054,0.06618544484557189,0.9338145551544281
10,2.0013342228152102,0.6666666666666666,0.75,0.5,0.9994853706682129,0.0005146293317870339,0.06316671808880886,0.9368332819111913
11,2.201467645096731,0.6666666666666666,0.75,0.5,0.9994330714478064,0.0005669285521934974,0.06027749287766159,0.9397225071223386
12,2.401601067378252,0.6666666666666666,0.75,0.5,0.999375238696257,0.0006247613037428134,0.05751305600659194,0.9424869439934082
13,2.601734489659773,0.6666666666666666,0.75,0.5,0.9993112793386822,0.0006887206613175512,0.054868785733049666,0.9451312142669505
14,2.801867911941294,0.6666666666666666,0.75,0.5,0.9992405358140851,0.000759464185914695,0.052340165343310485,0.9476598346566897
15,3.002001334222815,0.6666666666666666,0.75,0.5,0.999162272617987,0.0008377273820128333,0.04992280336694914,0.950077196633051
16,3.202134756504336,0.6666666666666666,0.75,0.5,0.9990756767298024,0.0009243232701975192,0.04761241171866703,0.9523875882813331
17,3.402268178785857,0.6666666666666666,0.75,0.5,0.99897984611825,0.001020153881749761,0.04540482571463955,0.9545951742853606
18,3.602401601067378,0.6666666666666666,0.75,0.5,0.9988737822140973,0.0011262177859025146,0.043295989721807884,0.9567040102781922
19,3.802535023348899,0.6666666666666666,0.75,0.5,0.9987563839472285,0.0012436160527711745,0.04128196806658379,0.9587180319334163
20,4.0026684456304205,0.6666666666666666,0.75,0.5,0.9986264244516607,0.0013735755483390505,0.03935894824445888,0.9606410517555412
21,4.202801867911941,0.6666666666666666,0.75,0.5,0.9984825425551968,0.0015174574448030115,0.03752323751345262,0.9624767624865473
22,4.402935290193462,0.6666666666666666,0.75,0.5,0.9983232383657418,0.0016767616342578504,0.03577126356557838,0.9642287364344216
23,4.603068712474983,0.6666666666666666,0.75,0.5,0.9981468431999478,0.001853156800051829,0.03409957346009773,0.9659004265399023
24,4.803202134756504,0.6666666666666666,0.75,0.5,0.9979515112659494,0.0020484887340502093,0.03250483349940789,0.9674951665005922
25,5.003335557038025,0.6666666666666666,0.75,0.5,0.9977352006736864,0.0022647993263132196,0.030983827294523876,0.9690161727054762
26,5.203468979319546,0.6666666666666666,0.75,0.5,0.9974956423679161,0.00250435763208351,0.02953345409160023,0.9704665459083999
27,5.403602401601067,0.6666666666666666,0.75,0.5,0.9972303240349155,0.002769675965084101,0.028150728085118544,0.9718492719148816
28,5.603735823882588,0.6666666666666666,0.75,0.5,0.9969364713674693,0.0030635286325302836,0.026832774646287666,0.9731672253537125
29,5.803869246164109,0.6666666666666666,0.75,0.5,0.9966110150415408,0.00338898495845877,0.02557683013808036,0.9744231698619197
30,6.00400266844563,0.6666666666666666,0.75,0.5,0.9962505528158757,0.003749447184123925,0.024380237981830526,0.9756197620181696
31,6.204136090727151,0.6666666666666666,0.75,0.5,0.9958513305000881,0.00414866949991149,0.02324044760070578,0.9767595523992944
32,6.404269513008672,0.6666666666666666,0.75,0.5,0.9954091875985265,0.004590812401473033,0.02215501096030206,0.9778449890396981
33,6.604402935290193,0.6666666666666666,0.75,0.5,0.994919535119295,0.005080464880704551,0.02112158074359379,0.9788784192564064
34,6.804536357571714,0.6666666666666666,0.75,0.5,0.9943772966993658,0.00562270330063371,0.0201379072873795,0.9798620927126206
35,7.004669779853235,0.6666666666666666,0.75,0.5,0.9937768745059442,0.006223125494055362,0.019201836205674574,0.9807981637943255
36,7.204803202134756,0.6666666666666666,0.75,0.5,0.9931120884106079,0.006887911589391694,0.018311305768216945,0.9816886942317832
37,7.404936624416277,0.6666666666666666,0.75,0.5,0.9923761231459183,0.007623876854081304,0.0174643442067475,0.9825356557932525
38,7.605070046697798,0.6666666666666666,0.75,0.5,0.991561476368855,0.00843852363114457,0.016659067202741518,0.9833409327972585
39,7.805203468979319,0.6666666666666666,0.75,0.5,0.9906598803830551,0.009340119616944555,0.015893675511162733,0.9841063244888373
40,8.005336891260841,0.6666666666666666,0.75,0.5,0.9896622369902491,0.01033776300975053,0.01516645198244225,0.9848335480175577
41,8.205470313542362,0.6666666666666666,0.75,0.5,0.9885585542747128,0.011441445725286787,0.014475759746792995,0.985524240253207
42,8.405603735823883,0.6666666666666666,0.75,0.5,0.9873378653903453,0.01266213460965427,0.013820039648908837,0.9861799603510911
43,8.605737158105404,0.6666666666666666,0.75,0.5,0.9859881438182294,0.014011856181770161,0.013197807763109267,0.9868021922368907
44,8.805870580386925,0.6666666666666666,0.75,0.5,0.984496228033108,0.015503771966891624,0.012607653641851917,0.9873923463581481
45,9.006004002668446,0.6666666666666666,0.75,0.5,0.9828477272854129,0.017152272714586636,0.012048237857939572,0.9879517621420604
46,9.206137424949967,0.6666666666666666,0.75,0.5,0.9810269423970287,0.01897305760297092,0.01151829039742634,0.9884817096025736
47,9.406270847231488,0.6666666666666666,0.75,0.5,0.979016772375661,0.020983227624338602,0.01101660875105287,0.9889833912489472
48,9.606404269513009,0.6666666666666666,0.75,0.5,0.9767986299115019,0.023201370088497632,0.010542056211485178,0.9894579437885148
49,9.80653769179453,0.6666666666666666,0.75,0.5,0.9743523786190835,0.025647621380916093,0.0100935605872732,0.9899064394127268
50,10.00667111407605,0.6666666666666666,0.75,0.5,0.9716562284745783,0.028343771525421318,0.009670112623550966,0.9903298873764491
51,10.206804536357572,0.6666666666666666,0.75,0.5,0.9686867103851305,0.03131328961486923,0.009270765168507628,0.9907292348314923
52,10.406937958639093,0.6666666666666666,0.75,0.5,0.9654186145923279,0.0345813854076719,0.008894632224743687,0.9911053677752563
53,10.607071380920614,0.6666666666666666,0.75,0.5,0.9618249686304514,0.03817503136954835,0.008540888250847058,0.9914591117491529
54,10.807204803202135,0.6666666666666666,0.75,0.5,0.9578770422887389,0.042122957711260935,0.008208767834977022,0.9917912321650229
55,11.007338225483656,0.6666666666666666,0.75,0.5,0.9535443853863933,0.04645561461360653,0.00789756563406654,0.9921024343659333
56,11.207471647765177,0.6666666666666666,0.75,0.5,0.9487949080476439,0.05120509195235608,0.007606636659548387,0.9923933633404515
57,11.407605070046698,0.6666666666666666,0.75,0.5,0.943595012455685,0.05640498754431488,0.007335396930737272,0.9926646030692626
58,11.607738492328219,0.6666666666666666,0.75,0.5,0.937909783843923,0.06209021615607694,0.007083324566071973,0.9929166754339279
59,11.80787191460974,0.6666666666666666,0.75,0.5,0.9317032505971444,0.06829674940285545,0.006849961361064075,0.9931500386389359
60,12.00800533689126,0.6666666666666666,0.75,0.5,0.9249387356085744,0.07506126439142545,0.006634914962031078,0.9933650850379689
61,12.208138759172781,0.6666666666666666,0.75,0.5,0.9175792913812703,0.08242070861872955,0.006437861632746532,0.9935621383672534
62,12.408272181454302,0.6666666666666666,0.75,0.5,0.9095882156880465,0.09041178431195333,0.00625854966208248,0.9937414503379175
