,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.9166666666666666,0.9997685782431601,0.00023142175684009406,0.08862132187126683,0.9113786781287332
2,0.400266844563042,0.9583333333333333,0.5,0.9166666666666666,0.9997317117064236,0.0002682882935766584,0.07842529880327212,0.9215747011967278
3,0.600400266844563,0.9583333333333333,0.5,0.9166666666666666,0.9996884442447621,0.0003115557552381869,0.06931386465871645,0.9306861353412833
4,0.800533689126084,0.9583333333333333,0.5,0.9166666666666666,0.9996376452965959,0.0003623547034042682,0.061191468221487605,0.9388085317785122
5,1.0006671114076051,0.9583333333333333,0.5,0.9166666666666666,0.9995779848701339,0.0004220151298663568,0.05396648964859369,0.9460335103514063
6,1.200800533689126,0.9583333333333333,0.5,0.9166666666666666,0.9995079005339664,0.0004920994660339647,0.04755217302769477,0.9524478269723051
7,1.400933955970647,0.9583333333333333,0.5,0.9166666666666666,0.9994255505546163,0.0005744494453840558,0.04186737852539192,0.9581326214746081
8,1.601067378252168,0.9583333333333333,0.5,0.9166666666666666,0.9993287707605191,0.0006712292394813402,0.036836807887690295,0.9631631921123098
9,1.801200800533689,0.9583333333333333,0.5,0.9166666666666666,0.9992150128656169,0.0007849871343835623,0.03239118204847926,0.9676088179515208
10,2.0013342228152102,0.9583333333333333,0.5,0.9166666666666666,0.9990812842312482,0.0009187157687521701,0.028467178995561022,0.971532821004439
11,2.201467645096731,0.9583333333333333,0.5,0.9166666666666666,0.9989240649470931,0.0010759350529073806,0.02500726052692705,0.9749927394730731
12,2.401601067378252,0.9583333333333333,0.5,0.9166666666666666,0.9987392160899898,0.001260783910010734,0.021959395309045993,0.9780406046909541
13,2.601734489659773,0.9583333333333333,0.5,0.9166666666666666,0.9985218756579175,0.0014781243420829955,0.01927673812059227,0.9807232618794078
14,2.801867911941294,0.9583333333333333,0.5,0.9166666666666666,0.9982663259684422,0.0017336740315582768,0.01691724869450168,0.9830827513054984
15,3.002001334222815,0.9583333333333333,0.5,0.9166666666666666,0.9979658537352966,0.0020341462647039104,0.014843341559722025,0.985156658440278
16,3.202134756504336,0.9583333333333333,0.5,0.9166666666666666,0.9976125779351883,0.002387422064812076,0.013021500166620051,0.9869784998333799
17,3.402268178785857,0.9583333333333333,0.5,0.9166666666666666,0.9971972446022528,0.0028027553977476574,0.011421899716277087,0.9885781002837228
18,3.602401601067378,0.9583333333333333,0.5,0.9166666666666666,0.9967090053074134,0.0032909946925869923,0.010018074077193179,0.9899819259228068
19,3.802535023348899,0.9583333333333333,0.5,0.9166666666666666,0.996135153489226,0.003864846510774406,0.008786577857338202,0.9912134221426616
20,4.0026684456304205,0.9583333333333333,0.5,0.9166666666666666,0.9954607796583523,0.004539220341648146,0.007706632584466121,0.9922933674155338
21,4.202801867911941,0.9583333333333333,0.5,0.9166666666666666,0.9946684511877767,0.005331548812223733,0.00675990556882463,0.9932400944311752
22,4.402935290193462,0.9583333333333333,0.5,0.9166666666666666,0.9937377930552523,0.00626220694474814,0.005930222502821688,0.9940697774971782
23,4.603068712474983,0.9583333333333333,0.5,0.9166666666666666,0.9926450163332396,0.007354983666760749,0.0052033205578004655,0.9947966794421994
24,4.803202134756504,0.9583333333333333,0.5,0.9166666666666666,0.9913623867393004,0.00863761326069989,0.004566636489119802,0.9954333635108801
25,5.003335557038025,0.9583333333333333,0.5,0.9166666666666666,0.9898576291768079,0.01014237082319264,0.0040091184301819715,0.9959908815698179
26,5.203468979319546,0.9583333333333333,0.5,0.9166666666666666,0.9880932617139994,0.011906738286000994,0.003521047291943654,0.9964789527080562
27,5.403602401601067,0.9583333333333333,0.5,0.9166666666666666,0.9860258821082145,0.013974117891785818,0.003093876646911931,0.9969061233530879
28,5.603735823882588,0.9583333333333333,0.5,0.9166666666666666,0.9836053211870273,0.016394678812973098,0.002720111750273378,0.9972798882497266
29,5.803869246164109,0.9583333333333333,0.5,0.9166666666666666,0.9807738502422636,0.019226149757736816,0.0023931662924903756,0.9976068337075096
