,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.0,0.5,0.9998046443767646,0.00019535562323538735,0.48749925061049837,0.5125007493895015
2,0.400266844563042,0.041666666666666664,0.0,0.5,0.9998091698711347,0.00019083012886532197,0.4750139659595886,0.5249860340404113
3,0.600400266844563,0.041666666666666664,0.0,0.5,0.9998135784725012,0.00018642152749885423,0.462559728518318,0.5374402714816819
4,0.800533689126084,0.041666666666666664,0.0,0.5,0.9998178733348257,0.00018212666517428017,0.45015192713708124,0.5498480728629186
5,1.0006671114076051,0.041666666666666664,0.0,0.5,0.9998220575396572,0.0001779424603428178,0.4378057238632431,0.5621942761367567
6,1.200800533689126,0.041666666666666664,0.0,0.5,0.9998261340950271,0.0001738659049730393,0.42553597413249294,0.5744640258675069
7,1.400933955970647,0.041666666666666664,0.0,0.5,0.9998301059403474,0.00016989405965273972,0.41335716355858304,0.5866428364414168
8,1.601067378252168,0.041666666666666664,0.0,0.5,0.9998339759451367,0.00016602405486347777,0.40128333667396854,0.5987166633260314
9,1.801200800533689,0.041666666666666664,0.0,0.5,0.9998377469106351,0.00016225308936499016,0.38932803624269574,0.610671963757304
10,2.0013342228152102,0.041666666666666664,0.0,0.5,0.9998414215707992,0.00015857842920085838,0.37750424643536146,0.6224957535646384
11,2.201467645096731,0.041666666666666664,0.0,0.5,0.9998450025929434,0.00015499740705672034,0.3658243582005982,0.6341756417994017
12,2.401601067378252,0.041666666666666664,0.0,0.5,0.9998484925792953,0.00015150742070479923,0.35430008940781244,0.6456999105921873
13,2.601734489659773,0.041666666666666664,0.0,0.5,0.9998518940676792,0.0001481059323209747,0.34294245205873075,0.657057547941269
14,2.801867911941294,0.041666666666666664,0.0,0.5,0.9998552095317381,0.00014479046826199914,0.3317617589136328,0.6682382410863671
15,3.002001334222815,0.041666666666666664,0.0,0.5,0.9998584413824351,0.00014155861756506667,0.32076755760086295,0.6792324423991369
16,3.202134756504336,0.041666666666666664,0.0,0.5,0.9998615919686714,0.00013840803132876502,0.30996862215643806,0.6900313778435618
17,3.402268178785857,0.041666666666666664,0.0,0.5,0.9998646635781363,0.00013533642186397014,0.29937294062206404,0.7006270593779358
18,3.602401601067378,0.041666666666666664,0.0,0.5,0.9998676584381241,0.00013234156187613523,0.28898770050347367,0.7110122994965262
19,3.802535023348899,0.041666666666666664,0.0,0.5,0.9998705787163634,0.00012942128363680752,0.27881929666518845,0.7211807033348114
20,4.0026684456304205,0.041666666666666664,0.0,0.5,0.9998734265218587,0.00012657347814143256,0.26887332488837234,0.7311266751116274
21,4.202801867911941,0.041666666666666664,0.0,0.5,0.9998762039057781,0.00012379609422199738,0.2591546044340771,0.7408453955659227
22,4.402935290193462,0.041666666666666664,0.0,0.5,0.9998789128622552,0.0001210871377449359,0.24966716348714063,0.7503328365128592
23,4.603068712474983,0.041666666666666664,0.0,0.5,0.9998815553293413,0.00011844467065879386,0.24041427444978294,0.7595857255502169
24,4.803202134756504,0.041666666666666664,0.0,0.5,0.9998841331899606,0.00011586681003957321,0.23139849436420537,0.7686015056357944
25,5.003335557038025,0.041666666666666664,0.0,0.5,0.9998866482727322,0.0001133517272679841,0.22262168698928442,0.7773783130107154
26,5.203468979319546,0.041666666666666664,0.0,0.5,0.9998891023530577,0.0001108976469424481,0.21408502436731788,0.7859149756326819
