,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.625,0.9997871574286713,0.00021284257132869652,0.09344838973017389,0.906551610269826
2,0.400266844563042,0.5,0.25,0.625,0.9997733593097116,0.0002266406902885318,0.08728458762847836,0.9127154123715215
3,0.600400266844563,0.5,0.25,0.625,0.9997585339559958,0.00024146604400433235,0.08149100432371673,0.9185089956762832
4,0.800533689126084,0.5,0.25,0.625,0.9997426064412728,0.00025739355872728196,0.07605011676390006,0.9239498832360998
5,1.0006671114076051,0.5,0.25,0.625,0.9997254947274214,0.00027450527257859904,0.07094463401798619,0.9290553659820137
6,1.200800533689126,0.5,0.25,0.625,0.9997071110101671,0.00029288898983300565,0.06615754940948956,0.9338424505905103
7,1.400933955970647,0.5,0.25,0.625,0.9996873611202892,0.0003126388797108797,0.06167222986734717,0.9383277701326527
8,1.601067378252168,0.5,0.25,0.625,0.9996661438507911,0.00033385614920889654,0.057472483984996985,0.9425275160150027
9,1.801200800533689,0.5,0.25,0.625,0.9996433505914312,0.0003566494085688075,0.053542607634374836,0.9464573923656249
10,2.0013342228152102,0.5,0.25,0.625,0.9996188649530162,0.00038113504698377457,0.049867413481115994,0.9501325865188837
11,2.201467645096731,0.5,0.25,0.625,0.9995925614386121,0.0004074385613880282,0.04643230950167786,0.9535676904983218
12,2.401601067378252,0.5,0.25,0.625,0.9995643055574961,0.00043569444250402613,0.04322326815649216,0.9567767318435074
13,2.601734489659773,0.5,0.25,0.625,0.9995339529995885,0.0004660470004116151,0.04022685252600115,0.9597731474739984
14,2.801867911941294,0.5,0.25,0.625,0.9995013487486231,0.0004986512513770074,0.03743023283382863,0.9625697671661709
15,3.002001334222815,0.5,0.25,0.625,0.9994663260821498,0.0005336739178502687,0.03482118138997471,0.965178818610025
16,3.202134756504336,0.5,0.25,0.625,0.9994287065913,0.0005712934086998923,0.03238807202685881,0.9676119279731409
17,3.402268178785857,0.5,0.25,0.625,0.9993882983506684,0.0006117016493315478,0.030119865868188538,0.9698801341318112
18,3.602401601067378,0.5,0.25,0.625,0.9993448954864267,0.0006551045135731848,0.02800610885295757,0.9719938911470422
19,3.802535023348899,0.5,0.25,0.625,0.9992982768235773,0.0007017231764225727,0.02603690687856945,0.9739630931214303
20,4.0026684456304205,0.5,0.25,0.625,0.9992482050400401,0.0007517949599597555,0.024202917832587892,0.9757970821674118
21,4.202801867911941,0.5,0.25,0.625,0.9991944252548286,0.0008055747451712851,0.022495326132134327,0.9775046738678653
22,4.402935290193462,0.5,0.25,0.625,0.9991366640035703,0.0008633359964297188,0.020905828754611548,0.9790941712453881
23,4.603068712474983,0.5,0.25,0.625,0.9990746280013857,0.0009253719986142356,0.019426615909510052,0.9805733840904897
24,4.803202134756504,0.5,0.25,0.625,0.9990080018210199,0.0009919981789800222,0.018050336252097097,0.9819496637479027
25,5.003335557038025,0.5,0.25,0.625,0.9989364469425862,0.001063553057413711,0.01677008762625786,0.9832299123737419
26,5.203468979319546,0.5,0.25,0.625,0.9988596007566805,0.0011403992433195443,0.015579403334056748,0.984420596665943
27,5.403602401601067,0.5,0.25,0.625,0.9987770734557307,0.0012229265442692417,0.014472212042453072,0.9855277879575467
28,5.603735823882588,0.5,0.25,0.625,0.998688446895282,0.0013115531047180077,0.01344282921851356,0.9865571707814862
29,5.803869246164109,0.5,0.25,0.625,0.9985932728127775,0.001406727187222583,0.012485937256032113,0.9875140627439677
30,6.00400266844563,0.5,0.25,0.625,0.9984910693514626,0.0015089306485375036,0.01159655392815586,0.9884034460718439
31,6.204136090727151,0.5,0.25,0.625,0.9983813203129712,0.001618679687028874,0.010770029243981807,0.989229970756018
32,6.404269513008672,0.5,0.25,0.625,0.9982634710549757,0.001736528945024393,0.010002011526734148,0.9899979884732657
33,6.604402935290193,0.5,0.25,0.625,0.9981369291052455,0.0018630708947544878,0.0092884518388188,0.9907115481611811
34,6.804536357571714,0.5,0.25,0.625,0.9980010569017146,0.0019989430982854427,0.00862556423478611,0.9913744357652139
35,7.004669779853235,0.5,0.25,0.625,0.9978551697212487,0.002144830278751353,0.008009797689136799,0.9919902023108631
36,7.204803202134756,0.5,0.25,0.625,0.997698533502106,0.002301466497893925,0.0074378399217780115,0.992562160078222
37,7.404936624416277,0.5,0.25,0.625,0.9975303629618528,0.002469637038147085,0.006906633439910758,0.9930933665600892
38,7.605070046697798,0.5,0.25,0.625,0.9973498157416368,0.0026501842583630465,0.006413320819102404,0.9935866791808975
39,7.805203468979319,0.5,0.25,0.625,0.9971559881230064,0.0028440118769935572,0.005955227041886291,0.9940447729581137
40,8.005336891260841,0.5,0.25,0.625,0.99694791177936,0.003052088220639897,0.0055298641395749,0.9944701358604251
41,8.205470313542362,0.5,0.25,0.625,0.9967245489953952,0.0032754510046047263,0.00513491926792366,0.9948650807320764
42,8.405603735823883,0.5,0.25,0.625,0.9964847879149794,0.003515212085020445,0.004768238300469027,0.995231761699531
43,8.605737158105404,0.5,0.25,0.625,0.9962274375293116,0.003772562470688111,0.004427817154396948,0.9955721828456031
44,8.805870580386925,0.5,0.25,0.625,0.9959512221265894,0.004048777873410433,0.004111791072915259,0.9958882089270847
45,9.006004002668446,0.5,0.25,0.625,0.995654775716084,0.004345224283915907,0.0038184247510360822,0.996181575248964
46,9.206137424949967,0.5,0.25,0.625,0.9953366357651612,0.004663364234838629,0.0035461048662185054,0.9964538951337816
47,9.406270847231488,0.5,0.25,0.625,0.9949952370610784,0.005004762938921515,0.0032933313664742737,0.9967066686335257
48,9.606404269513009,0.5,0.25,0.625,0.9946289039700186,0.005371096029981386,0.0030587105972918515,0.9969412894027082
49,9.80653769179453,0.5,0.25,0.625,0.9942358449386142,0.00576415506138575,0.0028409458975849054,0.9971590541024151
50,10.00667111407605,0.5,0.25,0.625,0.993814145402012,0.0061858545979879285,0.002638830212173587,0.9973611697878265
51,10.206804536357572,0.5,0.25,0.625,0.9933617551857058,0.006638244814294067,0.00245124629404859,0.9975487537059515
