,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.41666666666666663,0.9997871920527438,0.00021280794725622417,0.09704034195766051,0.9029596580423395
2,0.400266844563042,0.5,0.29166666666666663,0.41666666666666663,0.9997735048481745,0.00022649515182567855,0.09415929242679662,0.9058407075732036
3,0.600400266844563,0.5,0.29166666666666663,0.41666666666666663,0.9997588751812242,0.00024112481877603046,0.09135529081568479,0.9086447091843153
4,0.800533689126084,0.5,0.29166666666666663,0.41666666666666663,0.999743236073177,0.00025676392682323797,0.08862679406988865,0.9113732059301115
5,1.0006671114076051,0.5,0.29166666666666663,0.41666666666666663,0.9997265143302765,0.00027348566972387604,0.08597225968840205,0.9140277403115981
6,1.200800533689126,0.5,0.29166666666666663,0.41666666666666663,0.9997086314067845,0.00029136859321591104,0.08339014804390077,0.9166098519560993
7,1.400933955970647,0.5,0.29166666666666663,0.41666666666666663,0.9996895094250468,0.00031049057495355153,0.08087891953780998,0.9191210804621901
8,1.601067378252168,0.5,0.29166666666666663,0.41666666666666663,0.9996690548928951,0.00033094510710515555,0.07843705015390082,0.9215629498460992
9,1.801200800533689,0.5,0.29166666666666663,0.41666666666666663,0.9996471756907117,0.0003528243092886067,0.07606301450890164,0.9239369854910984
10,2.0013342228152102,0.5,0.29166666666666663,0.41666666666666663,0.9996237707086512,0.0003762292913491388,0.0737553011592217,0.9262446988407784
11,2.201467645096731,0.5,0.29166666666666663,0.41666666666666663,0.9995987259637995,0.0004012740362008571,0.07151241705016281,0.9284875829498372
12,2.401601067378252,0.5,0.29166666666666663,0.41666666666666663,0.9995719320058811,0.0004280679941191501,0.06933286339400063,0.9306671366059994
13,2.601734489659773,0.5,0.29166666666666663,0.41666666666666663,0.9995432572553672,0.0004567427446330208,0.06721517808359646,0.9327848219164037
14,2.801867911941294,0.5,0.29166666666666663,0.41666666666666663,0.9995125696336977,0.0004874303663024433,0.06515790003788333,0.9348420999621168
15,3.002001334222815,0.5,0.29166666666666663,0.41666666666666663,0.999479720361749,0.0005202796382511834,0.06315959687416271,0.9368404031258374
16,3.202134756504336,0.5,0.29166666666666663,0.41666666666666663,0.9994445588521844,0.0005554411478156991,0.06121883909926234,0.9387811609007378
17,3.402268178785857,0.5,0.29166666666666663,0.41666666666666663,0.9994069137654826,0.000593086234517508,0.059334231950930884,0.9406657680490692
18,3.602401601067378,0.5,0.29166666666666663,0.41666666666666663,0.9993666104473504,0.0006333895526497053,0.05750438548446471,0.9424956145155354
19,3.802535023348899,0.5,0.29166666666666663,0.41666666666666663,0.9993234552210712,0.0006765447789289612,0.05572794000965744,0.9442720599903427
20,4.0026684456304205,0.5,0.29166666666666663,0.41666666666666663,0.9992772473350151,0.0007227526649851174,0.05400354596605397,0.945996454033946
21,4.202801867911941,0.5,0.29166666666666663,0.41666666666666663,0.999227763585203,0.0007722364147972173,0.052329886537502625,0.9476701134624974
22,4.402935290193462,0.5,0.29166666666666663,0.41666666666666663,0.9991747671648307,0.0008252328351695671,0.050705666287141724,0.9492943337128583
23,4.603068712474983,0.5,0.29166666666666663,0.41666666666666663,0.999118004135306,0.0008819958646941388,0.0491296082941043,0.9508703917058958
24,4.803202134756504,0.5,0.29166666666666663,0.41666666666666663,0.9990572022673261,0.000942797732674146,0.04760045826295726,0.9523995417370428
25,5.003335557038025,0.5,0.29166666666666663,0.41666666666666663,0.9989920691860996,0.0010079308139006073,0.04611698973947791,0.9538830102605222
26,5.203468979319546,0.5,0.29166666666666663,0.41666666666666663,0.9989222909323895,0.001077709067610728,0.04467799373907992,0.9553220062609202
27,5.403602401601067,0.5,0.29166666666666663,0.41666666666666663,0.9988475340258357,0.0011524659741644892,0.04328228562298559,0.9567177143770146
28,5.603735823882588,0.5,0.29166666666666663,0.41666666666666663,0.9987674400653176,0.0012325599346826178,0.041928705136776385,0.9580712948632237
29,5.803869246164109,0.5,0.29166666666666663,0.41666666666666663,0.9986816198327131,0.0013183801672871636,0.04061611664207616,0.959383883357924
30,6.00400266844563,0.5,0.29166666666666663,0.41666666666666663,0.998589664393683,0.0014103356063171414,0.03934340759513953,0.9606565924048606
31,6.204136090727151,0.5,0.29166666666666663,0.41666666666666663,0.9984911242153065,0.00150887578469366,0.03810948957351841,0.9618905104264818
32,6.404269513008672,0.5,0.29166666666666663,0.41666666666666663,0.9983855261254505,0.0016144738745496766,0.036913297771240874,0.9630867022287593
33,6.604402935290193,0.5,0.29166666666666663,0.41666666666666663,0.9982723634027494,0.001727636597250822,0.03575379115130338,0.9642462088486967
34,6.804536357571714,0.5,0.29166666666666663,0.41666666666666663,0.9981510852616214,0.0018489147383787207,0.03462995203399302,0.965370047966007
35,7.004669779853235,0.5,0.29166666666666663,0.41666666666666663,0.9980211062608549,0.0019788937391451785,0.03354078643112413,0.966459213568876
36,7.204803202134756,0.5,0.29166666666666663,0.41666666666666663,0.9978818003656954,0.0021181996343048364,0.032485323915247645,0.9675146760847524
37,7.404936624416277,0.5,0.29166666666666663,0.41666666666666663,0.9977324937134734,0.0022675062865268637,0.03146261654079338,0.9685373834592066
38,7.605070046697798,0.5,0.29166666666666663,0.41666666666666663,0.9975724631990828,0.0024275368009174644,0.030471739509103868,0.9695282604908961
39,7.805203468979319,0.5,0.29166666666666663,0.41666666666666663,0.9974009330673935,0.0025990669326066912,0.029511791100699587,0.9704882088993003
40,8.005336891260841,0.5,0.29166666666666663,0.41666666666666663,0.9972170738375506,0.0027829261624495545,0.028581891561816748,0.9714181084381832
