,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5416666666666666,0.5,0.9997935183255582,0.00020648167444197872,0.09558989929361673,0.9044101007063831
2,0.400266844563042,0.3333333333333333,0.5416666666666666,0.5,0.9997867708514943,0.00021322914850583632,0.09135467638630212,0.9086453236136977
3,0.600400266844563,0.3333333333333333,0.5416666666666666,0.5,0.9997797473361772,0.00022025266382280802,0.08728910396785047,0.9127108960321493
4,0.800533689126084,0.3333333333333333,0.5416666666666666,0.5,0.9997724370162389,0.0002275629837612246,0.08338798126668663,0.9166120187333131
5,1.0006671114076051,0.3333333333333333,0.5416666666666666,0.5,0.9997648290075731,0.00023517099242696918,0.07964611088395095,0.9203538891160488
6,1.200800533689126,0.3333333333333333,0.5416666666666666,0.5,0.9997569120780561,0.00024308792194406136,0.07605832437610072,0.923941675623899
7,1.400933955970647,0.3333333333333333,0.5416666666666666,0.5,0.999748674190703,0.0002513258092970569,0.07261951729988704,0.9273804827001128
8,1.601067378252168,0.3333333333333333,0.5416666666666666,0.5,0.9997401029651936,0.0002598970348065764,0.06932464307285133,0.9306753569271484
9,1.801200800533689,0.3333333333333333,0.5416666666666666,0.5,0.9997311856992286,0.00026881430077155814,0.06616870184516974,0.93383129815483
10,2.0013342228152102,0.3333333333333333,0.5416666666666666,0.5,0.9997219090278443,0.0002780909721559038,0.06314679633732498,0.9368532036626748
11,2.201467645096731,0.3333333333333333,0.5416666666666666,0.5,0.999712259121701,0.00028774087829913305,0.060254108944313746,0.939745891055686
12,2.401601067378252,0.3333333333333333,0.5416666666666666,0.5,0.9997022216234722,0.0002977783765279845,0.05748591505792969,0.94251408494207
13,2.601734489659773,0.3333333333333333,0.5416666666666666,0.5,0.999691781634483,0.0003082183655171963,0.054837587366046096,0.9451624126339536
14,2.801867911941294,0.3333333333333333,0.5416666666666666,0.5,0.9996809237217248,0.0003190762782754061,0.05230459593669441,0.9476954040633053
15,3.002001334222815,0.3333333333333333,0.5416666666666666,0.5,0.9996696317667895,0.0003303682332107944,0.04988253652268695,0.9501174634773129
16,3.202134756504336,0.3333333333333333,0.5416666666666666,0.5,0.9996578890385216,0.00034211096147868027,0.04756711500578952,0.9524328849942103
17,3.402268178785857,0.3333333333333333,0.5416666666666666,0.5,0.999645678172942,0.00035432182705831127,0.045354149897156026,0.9546458501028438
18,3.602401601067378,0.3333333333333333,0.5416666666666666,0.5,0.9996329811580075,0.00036701884199279286,0.04323957235902762,0.9567604276409722
19,3.802535023348899,0.3333333333333333,0.5416666666666666,0.5,0.9996197792744748,0.00038022072552546584,0.04121943386034286,0.958780566139657
20,4.0026684456304205,0.3333333333333333,0.5416666666666666,0.5,0.9996060530798596,0.00039394692014065833,0.039289905633702056,0.9607100943662978
21,4.202801867911941,0.3333333333333333,0.5416666666666666,0.5,0.9995917823731195,0.00040821762688075157,0.03744727817503396,0.9625527218249659
22,4.402935290193462,0.3333333333333333,0.5416666666666666,0.5,0.9995769461383086,0.0004230538616916638,0.03568796035259274,0.9643120396474071
23,4.603068712474983,0.3333333333333333,0.5416666666666666,0.5,0.9995615225844275,0.00043847741557276766,0.0340084798670011,0.9659915201329988
24,4.803202134756504,0.3333333333333333,0.5416666666666666,0.5,0.999545489166251,0.0004545108337493429,0.0324054833477202,0.9675945166522798
25,5.003335557038025,0.3333333333333333,0.5416666666666666,0.5,0.9995288223196906,0.0004711776803096278,0.030875729848483482,0.9691242701515165
26,5.203468979319546,0.3333333333333333,0.5416666666666666,0.5,0.9995114975955444,0.0004885024044559767,0.029416094291603904,0.970583905708396
27,5.403602401601067,0.3333333333333333,0.5416666666666666,0.5,0.9994934897436001,0.000506510256400249,0.028023569450871904,0.9719764305491282
28,5.603735823882588,0.3333333333333333,0.5416666666666666,0.5,0.9994747723616002,0.0005252276384000979,0.026695250329160612,0.9733047496708395
29,5.803869246164109,0.3333333333333333,0.5416666666666666,0.5,0.9994553180516019,0.0005446819483984058,0.02542834170786933,0.9745716582921308
30,6.00400266844563,0.3333333333333333,0.5416666666666666,0.5,0.9994350985234802,0.0005649014765201186,0.024220163048260572,0.9757798369517394
31,6.204136090727151,0.3333333333333333,0.5416666666666666,0.5,0.9994140841999692,0.000585915800031098,0.023068125853196952,0.976931874146803
32,6.404269513008672,0.3333333333333333,0.5416666666666666,0.5,0.9993922443873968,0.0006077556126034429,0.02196974378990378,0.9780302562100962
33,6.604402935290193,0.3333333333333333,0.5416666666666666,0.5,0.9993695473955209,0.0006304526044794079,0.020922639775549305,0.9790773602244508
34,6.804536357571714,0.3333333333333333,0.5416666666666666,0.5,0.999345960140675,0.0006540398593252166,0.019924521650700824,0.9800754783492993
35,7.004669779853235,0.3333333333333333,0.5416666666666666,0.5,0.9993214482458282,0.0006785517541720403,0.018973188363088193,0.9810268116369119
36,7.204803202134756,0.3333333333333333,0.5416666666666666,0.5,0.9992959761032371,0.0007040238967632426,0.018066534253225672,0.9819334657467744
37,7.404936624416277,0.3333333333333333,0.5416666666666666,0.5,0.9992695066238753,0.0007304933761250432,0.017202534571790953,0.9827974654282092
38,7.605070046697798,0.3333333333333333,0.5416666666666666,0.5,0.9992420014479731,0.0007579985520272226,0.01637925735336764,0.9836207426466325
39,7.805203468979319,0.3333333333333333,0.5416666666666666,0.5,0.9992134205973037,0.0007865794026966533,0.015594844189479536,0.9844051558105206
40,8.005336891260841,0.3333333333333333,0.5416666666666666,0.5,0.999183722617424,0.0008162773825762786,0.014847518058170108,0.98515248194183
41,8.205470313542362,0.3333333333333333,0.5416666666666666,0.5,0.9991528645093918,0.0008471354906084901,0.01413558046612676,0.9858644195338734
42,8.405603735823883,0.3333333333333333,0.5416666666666666,0.5,0.9991208014717741,0.00087919852822616,0.013457398602447391,0.9865426013975528
43,8.605737158105404,0.3333333333333333,0.5416666666666666,0.5,0.9990874871999712,0.0009125128000290599,0.012811419945546656,0.9871885800544535
44,8.805870580386925,0.3333333333333333,0.5416666666666666,0.5,0.9990528733467325,0.0009471266532677223,0.01219614854720152,0.9878038514527987
45,9.006004002668446,0.3333333333333333,0.5416666666666666,0.5,0.9990169099404825,0.000983090059517773,0.011610162994780968,0.9883898370052192
46,9.206137424949967,0.3333333333333333,0.5416666666666666,0.5,0.9989795450057393,0.0010204549942609926,0.011052101626515015,0.9889478983734852
47,9.406270847231488,0.3333333333333333,0.5416666666666666,0.5,0.9989407244481184,0.0010592755518818834,0.010520658568328307,0.9894793414316719
48,9.606404269513009,0.3333333333333333,0.5416666666666666,0.5,0.9989003923217563,0.001099607678243967,0.010014593050361653,0.9899854069496385
49,9.80653769179453,0.3333333333333333,0.5416666666666666,0.5,0.9988584905857593,0.0011415094142410707,0.009532720311904441,0.9904672796880958
50,10.00667111407605,0.3333333333333333,0.5416666666666666,0.5,0.9988149588391738,0.0011850411608264305,0.009073907345776396,0.9909260926542238
51,10.206804536357572,0.3333333333333333,0.5416666666666666,0.5,0.9987697343093176,0.0012302656906827147,0.008637069354043224,0.9913629306459569
52,10.406937958639093,0.3333333333333333,0.5416666666666666,0.5,0.9987227518019494,0.0012772481980509343,0.008221166099678578,0.9917788339003216
53,10.607071380920614,0.3333333333333333,0.5416666666666666,0.5,0.9986739435862754,0.0013260564137249678,0.007825200639698491,0.9921747993603017
54,10.807204803202135,0.3333333333333333,0.5416666666666666,0.5,0.9986232395232503,0.0013767604767500371,0.007448235063941635,0.9925517649360586
55,11.007338225483656,0.3333333333333333,0.5416666666666666,0.5,0.9985705668105362,0.0014294331894640939,0.007089374288525351,0.9929106257114748
56,11.207471647765177,0.3333333333333333,0.5416666666666666,0.5,0.9985158498867027,0.001484150113297584,0.006747764529256855,0.9932522354707434
57,11.407605070046698,0.3333333333333333,0.5416666666666666,0.5,0.9984590101843347,0.0015409898156655793,0.006422585343003164,0.993577414656997
58,11.607738492328219,0.3333333333333333,0.5416666666666666,0.5,0.9983999661909798,0.0016000338090204915,0.006113054302186523,0.9938869456978137
59,11.80787191460974,0.3333333333333333,0.5416666666666666,0.5,0.9983386333105221,0.0016613666894782103,0.005818424769350818,0.9941815752306493
60,12.00800533689126,0.3333333333333333,0.5416666666666666,0.5,0.99827492370687,0.001725076293130358,0.005537988051144851,0.9944620119488553
61,12.208138759172781,0.3333333333333333,0.5416666666666666,0.5,0.998208746238937,0.0017912537610633701,0.00527106707224485,0.9947289329277552
62,12.408272181454302,0.3333333333333333,0.5416666666666666,0.5,0.9981400063188189,0.001859993681181397,0.005017016124254444,0.9949829838757456
63,12.608405603735823,0.3333333333333333,0.5416666666666666,0.5,0.9980686057303363,0.0019313942696641032,0.004775220426560996,0.995224779573439
64,12.808539026017344,0.3333333333333333,0.5416666666666666,0.5,0.9979944425862801,0.0020055574137202324,0.004545093591563355,0.9954549064084367
65,13.008672448298865,0.3333333333333333,0.5416666666666666,0.5,0.9979174111520727,0.0020825888479277816,0.004326076705062365,0.9956739232949376
66,13.208805870580386,0.3333333333333333,0.5416666666666666,0.5,0.9978374016486411,0.0021625983513592754,0.004117637459117303,0.9958823625408827
67,13.408939292861907,0.3333333333333333,0.5416666666666666,0.5,0.9977543002098616,0.002245699790138867,0.0039192680669585984,0.9960807319330414
68,13.609072715143428,0.3333333333333333,0.5416666666666666,0.5,0.9976679886765005,0.0023320113234998395,0.003730484773086815,0.9962695152269131
69,13.80920613742495,0.3333333333333333,0.5416666666666666,0.5,0.9975783443984526,0.0024216556015477864,0.003550827416920102,0.9964491725830799
70,14.00933955970647,0.3333333333333333,0.5416666666666666,0.5,0.9974852401752917,0.0025147598247087085,0.0033798570003393236,0.9966201429996606
71,14.209472981987991,0.3333333333333333,0.5416666666666666,0.5,0.9973885439929241,0.002611456007076323,0.003217155686888646,0.9967828443131113
72,14.409606404269512,0.3333333333333333,0.5416666666666666,0.5,0.9972881188436693,0.0027118811563311383,0.0030623259118100947,0.9969376740881898
73,14.609739826551033,0.3333333333333333,0.5416666666666666,0.5,0.9971838226980568,0.0028161773019435388,0.002914988172882718,0.9970850118271172
74,14.809873248832554,0.3333333333333333,0.5416666666666666,0.5,0.9970755082967204,0.0029244917032799898,0.002774780382456843,0.9972252196175431
75,15.010006671114075,0.3333333333333333,0.5416666666666666,0.5,0.9969630227732175,0.003036977226782993,0.0026413586051116933,0.9973586413948882
76,15.210140093395596,0.3333333333333333,0.5416666666666666,0.5,0.9968462074302695,0.003153792569730851,0.002514396519917595,0.9974856034800822
77,15.410273515677117,0.3333333333333333,0.5416666666666666,0.5,0.9967248978563064,0.003275102143694039,0.002393582053779918,0.99760641794622
