,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.75,0.9997887434255763,0.00021125657442396033,0.09135179724161593,0.9086482027583841
2,0.400266844563042,0.4583333333333333,0.5,0.75,0.9997766982976412,0.00022330170235924072,0.08338246297870645,0.9166175370212937
3,0.600400266844563,0.4583333333333333,0.5,0.75,0.9997638142938914,0.00023618570610902038,0.076050396829582,0.9239496031704181
4,0.800533689126084,0.4583333333333333,0.5,0.75,0.9997500379660799,0.00024996203392044713,0.06931452480879303,0.930685475191207
5,1.0006671114076051,0.4583333333333333,0.5,0.75,0.9997353123302839,0.00026468766971631707,0.06313469406329736,0.9368653059367027
6,1.200800533689126,0.4583333333333333,0.5,0.75,0.999719576721467,0.0002804232785332523,0.057472023240533514,0.9425279767594666
7,1.400933955970647,0.4583333333333333,0.5,0.75,0.9997027666517684,0.00029723334823189183,0.052289096436700905,0.9477109035632992
8,1.601067378252168,0.4583333333333333,0.5,0.75,0.9996848134596543,0.00031518654034586475,0.047550177239087534,0.9524498227609125
9,1.801200800533689,0.4583333333333333,0.5,0.75,0.9996656439660525,0.0003343560339477352,0.04322135364208842,0.9567786463579115
10,2.0013342228152102,0.4583333333333333,0.5,0.75,0.9996451803299754,0.0003548196700248976,0.03927055149386738,0.9607294485061326
11,2.201467645096731,0.4583333333333333,0.5,0.75,0.9996233396324639,0.0003766603675364844,0.03566760498245987,0.9643323950175402
12,2.401601067378252,0.4583333333333333,0.5,0.75,0.9996000335736982,0.0003999664263022324,0.03238425014052557,0.9676157498594745
13,2.601734489659773,0.4583333333333333,0.5,0.75,0.9995751681523337,0.00042483184766672064,0.029394096495363557,0.9706059035046366
14,2.801867911941294,0.4583333333333333,0.5,0.75,0.9995486432713433,0.00045135672865712675,0.02667259157145865,0.9733274084285414
15,3.002001334222815,0.4583333333333333,0.5,0.75,0.9995203522590245,0.0004796477409759836,0.02419693797955223,0.9758030620204478
