,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.0,0.5,0.4583333333333333,0.9998056321604673,0.0001943678395328485,0.4895874188463906,0.5104125811536094
2,0.400266844563042,0.0,0.5,0.4583333333333333,0.9998111105456376,0.00018888945436229258,0.4791835281601936,0.5208164718398065
3,0.600400266844563,0.0,0.5,0.4583333333333333,0.9998164345170757,0.00018356548292423604,0.4687974015270419,0.5312025984729583
4,0.800533689126084,0.0,0.5,0.4583333333333333,0.9998216084284927,0.0001783915715072721,0.458437985675,0.5415620143250002
5,1.0006671114076051,0.0,0.5,0.4583333333333333,0.999826636510639,0.00017336348936083286,0.44811413422102137,0.5518858657789788
6,1.200800533689126,0.0,0.5,0.4583333333333333,0.9998315228751528,0.00016847712484713216,0.4378345779037532,0.5621654220962471
7,1.400933955970647,0.0,0.5,0.4583333333333333,0.9998362715124173,0.00016372848758260618,0.42760789631146584,0.5723921036885343
8,1.601067378252168,0.0,0.5,0.4583333333333333,0.9998408863062055,0.0001591136937943947,0.41744249072015077,0.5825575092798494
9,1.801200800533689,0.0,0.5,0.4583333333333333,0.9998453710290489,0.00015462897095089558,0.4073465553300348,0.5926534446699653
10,2.0013342228152102,0.0,0.5,0.4583333333333333,0.999849729347243,0.0001502706527568314,0.39732805233885055,0.6026719476611495
11,2.201467645096731,0.0,0.5,0.4583333333333333,0.9998539648233499,0.0001460351766498625,0.38739469247628405,0.612605307523716
12,2.401601067378252,0.0,0.5,0.4583333333333333,0.9998580809201904,0.00014191907980943668,0.3775539045518751,0.6224460954481249
13,2.601734489659773,0.0,0.5,0.4583333333333333,0.9998620810012725,0.0001379189987273644,0.36781283252758834,0.6321871674724117
14,2.801867911941294,0.0,0.5,0.4583333333333333,0.9998659683363957,0.00013403166360405246,0.3581782995974854,0.6418217004025145
15,3.002001334222815,0.0,0.5,0.4583333333333333,0.9998697461052779,0.0001302538947219023,0.3486567772675114,0.6513432227324886
16,3.202134756504336,0.0,0.5,0.4583333333333333,0.999873417395594,0.00012658260440577383,0.3392544155857551,0.6607455844142448
17,3.402268178785857,0.0,0.5,0.4583333333333333,0.9998769852082768,0.0001230147917229646,0.32997700185148043,0.6700229981485195
18,3.602401601067378,0.0,0.5,0.4583333333333333,0.9998804524598686,0.00011954754013128596,0.32082995764251604,0.6791700423574839
19,3.802535023348899,0.0,0.5,0.4583333333333333,0.999883821984719,0.00011617801528081607,0.3118183289487723,0.6881816710512276
20,4.0026684456304205,0.0,0.5,0.4583333333333333,0.9998870965373391,0.00011290346266081329,0.3029467816360077,0.6970532183639924
21,4.202801867911941,0.0,0.5,0.4583333333333333,0.9998902787945414,0.0001097212054584529,0.29421960014740095,0.7057803998525991
22,4.402935290193462,0.0,0.5,0.4583333333333333,0.9998933713578113,0.00010662864218860336,0.28564068062335896,0.7143593193766411
23,4.603068712474983,0.0,0.5,0.4583333333333333,0.9998963767551367,0.0001036232448633015,0.27721354002085125,0.7227864599791487
24,4.803202134756504,0.0,0.5,0.4583333333333333,0.9998992974433994,0.00010070255660046473,0.2689413086143306,0.7310586913856694
25,5.003335557038025,0.0,0.5,0.4583333333333333,0.999902135809976,9.786419002388834e-05,0.26082674680694545,0.7391732531930545
26,5.203468979319546,0.0,0.5,0.4583333333333333,0.9999048941752925,9.510582470741754e-05,0.25287223197117303,0.747127768028827
27,5.403602401601067,0.0,0.5,0.4583333333333333,0.9999075747945808,9.242520541902455e-05,0.24507977007204163,0.7549202299279584
28,5.603735823882588,0.0,0.5,0.4583333333333333,0.9999101798591387,8.98201408611804e-05,0.23745102065234966,0.7625489793476503
29,5.803869246164109,0.0,0.5,0.4583333333333333,0.999912711498424,8.72885015758945e-05,0.2299872991128805,0.7700127008871195
30,6.00400266844563,0.0,0.5,0.4583333333333333,0.9999151717815956,8.482821840426221e-05,0.22268959428365515,0.7773104057163449
31,6.204136090727151,0.0,0.5,0.4583333333333333,0.9999175627198147,8.243728018511896e-05,0.21555855855935946,0.7844414414406407
32,6.404269513008672,0.0,0.5,0.4583333333333333,0.999919886267833,8.01137321667894e-05,0.20859452288508767,0.7914054771149124
33,6.604402935290193,0.0,0.5,0.4583333333333333,0.9999221443253019,7.785567469791949e-05,0.20179752030696288,0.7982024796930371
34,6.804536357571714,0.0,0.5,0.4583333333333333,0.9999243387380534,7.566126194639325e-05,0.19516730727212495,0.804832692727875
35,7.004669779853235,0.0,0.5,0.4583333333333333,0.9999264712998414,7.35287001585152e-05,0.18870337224835573,0.8112966277516442
36,7.204803202134756,0.0,0.5,0.4583333333333333,0.9999285437539119,7.145624608785207e-05,0.18240494559919687,0.8175950544008032
37,7.404936624416277,0.0,0.5,0.4583333333333333,0.9999305577945083,6.944220549147585e-05,0.1762710115097855,0.8237289884902145
38,7.605070046697798,0.0,0.5,0.4583333333333333,0.999932515068079,6.748493192085939e-05,0.17030033063609065,0.8296996693639094
39,7.805203468979319,0.0,0.5,0.4583333333333333,0.9999344171746363,6.55828253636161e-05,0.16449145271166776,0.8355085472883322
40,8.005336891260841,0.0,0.5,0.4583333333333333,0.9999362656690899,6.373433090998528e-05,0.1588427322674994,0.8411572677325005
41,8.205470313542362,0.0,0.5,0.4583333333333333,0.9999380620625253,6.19379374745265e-05,0.15335234299720543,0.8466476570027947
42,8.405603735823883,0.0,0.5,0.4583333333333333,0.9999398078234535,6.019217654635259e-05,0.1480182907816211,0.851981709218379
43,8.605737158105404,0.0,0.5,0.4583333333333333,0.9999415043789729,5.849562102694273e-05,0.14283843110587832,0.8571615688941218
44,8.805870580386925,0.0,0.5,0.4583333333333333,0.9999431531159733,5.6846884026646067e-05,0.13781048057335057,0.8621895194266496
45,9.006004002668446,0.0,0.5,0.4583333333333333,0.9999447553822544,5.5244617745483356e-05,0.13293203156912034,0.8670679684308797
46,9.206137424949967,0.0,0.5,0.4583333333333333,0.9999463124876189,5.3687512380979255e-05,0.12820056612644973,0.8717994338735503
47,9.406270847231488,0.0,0.5,0.4583333333333333,0.9999478257049635,5.2174295036308954e-05,0.12361346718067107,0.876386532819329
48,9.606404269513009,0.0,0.5,0.4583333333333333,0.999949296271295,5.070372870481677e-05,0.11916803244064166,0.8808319675593583
49,9.80653769179453,0.0,0.5,0.4583333333333333,0.9999507253887687,4.927461123108e-05,0.11486148478513428,0.8851385152148658
50,10.00667111407605,0.0,0.5,0.4583333333333333,0.9999521142256592,4.788577434062574e-05,0.11069098397869649,0.8893090160213035
51,10.206804536357572,0.0,0.5,0.4583333333333333,0.999953463917283,4.653608271678874e-05,0.1066536386652014,0.8933463613347986
52,10.406937958639093,0.0,0.5,0.4583333333333333,0.9999547755669466,4.522443305316325e-05,0.10274651563914944,0.8972534843608506
53,10.607071380920614,0.0,0.5,0.4583333333333333,0.9999560502469251,4.394975307470101e-05,0.09896664645909234,0.9010333535409077
54,10.807204803202135,0.0,0.5,0.4583333333333333,0.9999572889992323,4.2711000767473695e-05,0.09531104011747782,0.9046889598825223
55,11.007338225483656,0.0,0.5,0.4583333333333333,0.9999584928364872,4.1507163512655124e-05,0.09177669066680529,0.9082233093331947
56,11.207471647765177,0.0,0.5,0.4583333333333333,0.9999596627428063,4.033725719346237e-05,0.08836058400685418,0.9116394159931458
57,11.407605070046698,0.0,0.5,0.4583333333333333,0.9999607996745721,3.920032542775883e-05,0.08505970560210394,0.914940294397896
58,11.607738492328219,0.0,0.5,0.4583333333333333,0.999961904561178,3.809543882191494e-05,0.08187104756848242,0.9181289524315176
59,11.80787191460974,0.0,0.5,0.4583333333333333,0.9999629783058197,3.7021694180049696e-05,0.07879161469128759,0.9212083853087124
60,12.00800533689126,0.0,0.5,0.4583333333333333,0.999964021786285,3.5978213714823616e-05,0.07581843019067555,0.9241815698093244
61,12.208138759172781,0.0,0.5,0.4583333333333333,0.9999650358555847,3.496414441505264e-05,0.07294854066532834,0.9270514593346716
62,12.408272181454302,0.0,0.5,0.4583333333333333,0.9999660213426681,3.3978657331636604e-05,0.07017902076927361,0.9298209792307265
63,12.608405603735823,0.0,0.5,0.4583333333333333,0.9999669790531598,3.302094684001853e-05,0.06750697855120523,0.9324930214487949
