,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.41666666666666663,0.9997871920427249,0.00021280795727506073,0.09703928661075806,0.902960713389242
2,0.400266844563042,0.5,0.0,0.41666666666666663,0.999773504804844,0.00022649519515618134,0.09415717194682123,0.9058428280531786
3,0.600400266844563,0.5,0.0,0.41666666666666663,0.9997588750766893,0.00024112492331084323,0.09135209462236539,0.9086479053776345
4,0.800533689126084,0.5,0.0,0.41666666666666663,0.9997432358741536,0.00025676412584656346,0.08862251074662046,0.9113774892533796
5,1.0006671114076051,0.5,0.0,0.41666666666666663,0.999726513985722,0.00027348601427824393,0.0859668769288558,0.9140331230711444
6,1.200800533689126,0.5,0.0,0.41666666666666663,0.9997086308795383,0.00029136912046185976,0.08338365257873483,0.9166163474212653
7,1.400933955970647,0.5,0.0,0.41666666666666663,0.9996895086674018,0.00031049133259851446,0.08087129716871963,0.9191287028312805
8,1.601067378252168,0.5,0.0,0.41666666666666663,0.9996690538218792,0.00033094617812107517,0.07842828563748255,0.9215717143625175
9,1.801200800533689,0.5,0.0,0.41666666666666663,0.999647174264061,0.00035282573593931754,0.07605309149393354,0.9239469085060665
10,2.0013342228152102,0.5,0.0,0.41666666666666663,0.9996237688000058,0.00037623119999450466,0.0737442022831679,0.9262557977168322
11,2.201467645096731,0.5,0.0,0.41666666666666663,0.999598723495129,0.0004012765048712583,0.07150012364867582,0.9284998763513244
12,2.401601067378252,0.5,0.0,0.41666666666666663,0.9995719288661883,0.00042807113381198604,0.06931935566810934,0.9306806443318908
13,2.601734489659773,0.5,0.0,0.41666666666666663,0.9995432532874727,0.00045674671252754224,0.06720043497244242,0.9327995650275577
14,2.801867911941294,0.5,0.0,0.41666666666666663,0.9995125646932067,0.00048743530679354124,0.06514189912176693,0.9348581008782332
15,3.002001334222815,0.5,0.0,0.41666666666666663,0.9994797142622001,0.0005202857378002266,0.06314231436532698,0.9368576856346732
16,3.202134756504336,0.5,0.0,0.41666666666666663,0.9994445514004376,0.0005554485995625548,0.06120024977322158,0.9387997502267785
17,3.402268178785857,0.5,0.0,0.41666666666666663,0.9994069047146468,0.0005930952853534095,0.05931430910962913,0.940685690890371
18,3.602401601067378,0.5,0.0,0.41666666666666663,0.9993665995354483,0.0006334004645520211,0.05748310087760072,0.9425168991223993
19,3.802535023348899,0.5,0.0,0.41666666666666663,0.999323442147364,0.0006765578526362311,0.055705263771315766,0.9442947362286843
20,4.0026684456304205,0.5,0.0,0.41666666666666663,0.9992772317624112,0.0007227682375890142,0.05397944659086046,0.9460205534091396
21,4.202801867911941,0.5,0.0,0.41666666666666663,0.9992277451359624,0.0007722548640378968,0.05230433076942962,0.9476956692305705
22,4.402935290193462,0.5,0.0,0.41666666666666663,0.9991747453974023,0.0008252546025980255,0.05067861908906063,0.9493213809109394
23,4.603068712474983,0.5,0.0,0.41666666666666663,0.9991179785394556,0.0008820214605446596,0.049101032810772716,0.9508989671892274
