,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.375,0.9997934383742179,0.00020656162578195584,0.4937542286669409,0.5062457713330593
2,0.400266844563042,0.5,0.41666666666666663,0.375,0.999786580383505,0.00021341961649484696,0.4875106478510574,0.5124893521489428
3,0.600400266844563,0.5,0.41666666666666663,0.375,0.9997794101965123,0.00022058980348756116,0.48127124091551027,0.5187287590844898
4,0.800533689126084,0.5,0.41666666666666663,0.375,0.9997719112847729,0.00022808871522685687,0.475037959331173,0.524962040668827
5,1.0006671114076051,0.5,0.41666666666666663,0.375,0.9997640661384813,0.00023593386151850085,0.46881274898803565,0.5311872510119643
6,1.200800533689126,0.5,0.41666666666666663,0.375,0.9997558561886819,0.00024414381131783686,0.4625975454636017,0.5374024545363982
7,1.400933955970647,0.5,0.41666666666666663,0.375,0.9997472618232114,0.00025273817678840576,0.4563942729173448,0.5436057270826551
8,1.601067378252168,0.5,0.41666666666666663,0.375,0.9997382623670772,0.0002617376329225678,0.450204843940654,0.5497951560593458
9,1.801200800533689,0.5,0.41666666666666663,0.375,0.9997288357527491,0.00027116424725071096,0.44403114978658853,0.5559688502134114
10,2.0013342228152102,0.5,0.41666666666666663,0.375,0.9997189586323052,0.0002810413676946487,0.43787506663638365,0.5621249333636161
11,2.201467645096731,0.5,0.41666666666666663,0.375,0.9997086062470913,0.0002913937529084752,0.4317384467895131,0.5682615532104867
12,2.401601067378252,0.5,0.41666666666666663,0.375,0.9996977524665426,0.0003022475334572139,0.42562312145504244,0.5743768785449574
13,2.601734489659773,0.5,0.41666666666666663,0.375,0.9996863695629983,0.0003136304370014048,0.4195308969164144,0.5804691030835856
14,2.801867911941294,0.5,0.41666666666666663,0.375,0.9996744280245765,0.00032557197542320654,0.41346354922251644,0.5865364507774835
15,3.002001334222815,0.5,0.41666666666666663,0.375,0.9996618967707976,0.00033810322920205173,0.40742282991629836,0.5925771700837017
16,3.202134756504336,0.5,0.41666666666666663,0.375,0.9996487425215561,0.0003512574784435531,0.401410453510354,0.598589546489646
17,3.402268178785857,0.5,0.41666666666666663,0.375,0.9996349303165506,0.00036506968344902885,0.3954281075768571,0.604571892423143
18,3.602401601067378,0.5,0.41666666666666663,0.375,0.9996204226795367,0.0003795773204629783,0.38947743998797674,0.6105225600120233
19,3.802535023348899,0.5,0.41666666666666663,0.375,0.9996051800561321,0.00039481994386748886,0.3835600650310984,0.6164399349689016
20,4.0026684456304205,0.5,0.41666666666666663,0.375,0.9995891606934216,0.0004108393065780035,0.3776775612029988,0.6223224387970012
21,4.202801867911941,0.5,0.41666666666666663,0.375,0.9995723202250285,0.0004276797749710635,0.3718314675592558,0.6281685324407442
22,4.402935290193462,0.5,0.41666666666666663,0.375,0.9995546111386953,0.00044538886130438,0.3660232818711144,0.6339767181288857
23,4.603068712474983,0.5,0.41666666666666663,0.375,0.9995359831015183,0.000464016898481321,0.36025445684267154,0.6397455431573285
24,4.803202134756504,0.5,0.41666666666666663,0.375,0.9995163826054345,0.00048361739456512817,0.3545263979994499,0.64547360200055
25,5.003335557038025,0.5,0.41666666666666663,0.375,0.9994957528725446,0.0005042471274550991,0.34884047421102704,0.651159525788973
26,5.203468979319546,0.5,0.41666666666666663,0.375,0.9994740336411231,0.0005259663588765,0.3431980126727458,0.6568019873272541
27,5.403602401601067,0.5,0.41666666666666663,0.375,0.9994511609150369,0.000548839084962623,0.3376002895882674,0.6623997104117325
28,5.603735823882588,0.5,0.41666666666666663,0.375,0.9994270667417601,0.0005729332582395663,0.33204853378794724,0.6679514662120528
29,5.803869246164109,0.5,0.41666666666666663,0.375,0.9994016785013572,0.0005983214986424562,0.3265439307665902,0.6734560692334098
