,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.28380403035039065
1,0.200133422281521,0.125,0.2,0.5,0.9166666666666666,0.09641432654559087,0.9031887823333073,4.259195162578234e-05,0.00035429916947584544,-0.28380403035039065
2,0.400266844563042,0.125,0.2,0.5,0.9166666666666666,0.09298157268017515,0.9066246455534818,4.5233159120360767e-05,0.00034854860722256825,-0.28380403035039065
3,0.600400266844563,0.125,0.2,0.5,0.9166666666666666,0.08965904200985857,0.9099502885864948,4.792295141720272e-05,0.00034274645222926126,-0.28380403035039065
4,0.800533689126084,0.125,0.2,0.5,0.9166666666666666,0.0864440568206796,0.9131683915807987,5.0660290098761364e-05,0.00033689130842296184,-0.28380403035039065
5,1.0006671114076051,0.125,0.2,0.5,0.9166666666666666,0.08333394725017206,0.9162816267140904,5.344359198146181e-05,0.0003309824437560593,-0.28380403035039065
6,1.200800533689126,0.125,0.2,0.5,0.9166666666666666,0.0803260410147318,0.9192926686083007,5.6271376348454405e-05,0.000325019000619075,-0.28380403035039065
7,1.400933955970647,0.125,0.2,0.5,0.9166666666666666,0.07741767369643482,0.9222041839735153,5.9141958907684385e-05,0.000319000371142235,-0.28380403035039065
8,1.601067378252168,0.125,0.2,0.5,0.9166666666666666,0.07460622198663888,0.9250187981515055,6.205251103830875e-05,0.00031292735081743224,-0.28380403035039065
9,1.801200800533689,0.125,0.2,0.5,0.9166666666666666,0.0718890649385335,0.9277391341324277,6.500027415854074e-05,0.00030680065488032697,-0.28380403035039065
10,2.0013342228152102,0.125,0.2,0.5,0.9166666666666666,0.06926362511180972,0.9303677712231752,6.798180541874592e-05,0.00030062185959644355,-0.28380403035039065
11,2.201467645096731,0.125,0.2,0.5,0.9166666666666666,0.06672732927030638,0.9329072845149764,7.099363303397118e-05,0.0002943925816834115,-0.28380403035039065
12,2.401601067378252,0.125,0.2,0.5,0.9166666666666666,0.0642776604120805,0.9353601926514223,7.40315078386455e-05,0.00028811542865864463,-0.28380403035039065
13,2.601734489659773,0.125,0.2,0.5,0.9166666666666666,0.06191212884895537,0.9377289868647867,7.709088455817493e-05,0.0002817934016999221,-0.28380403035039065
14,2.801867911941294,0.125,0.2,0.5,0.9166666666666666,0.0596282761183974,0.9400161270489389,8.016686763583716e-05,0.00027542996502793646,-0.28380403035039065
15,3.002001334222815,0.125,0.2,0.5,0.9166666666666666,0.05742370458802429,0.9422240120509738,8.325395353221233e-05,0.00026902940746974393,-0.28380403035039065
