,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.16666666666666666,0.999768838871549,0.00023116112845105295,0.10151366614530158,0.8984863338546983
2,0.400266844563042,0.9583333333333333,0.5,0.16666666666666666,0.9997328868158312,0.00026711318416887506,0.1030480360151173,0.8969519639848827
3,0.600400266844563,0.9583333333333333,0.5,0.16666666666666666,0.9996914429471642,0.00030855705283588117,0.1046033753736339,0.8953966246263662
4,0.800533689126084,0.9583333333333333,0.5,0.16666666666666666,0.9996436602336028,0.0003563397663971186,0.10617997744847274,0.8938200225515273
5,1.0006671114076051,0.9583333333333333,0.5,0.16666666666666666,0.9995885942649284,0.00041140573507166895,0.1077781408736106,0.8922218591263894
6,1.200800533689126,0.9583333333333333,0.5,0.16666666666666666,0.9995251596515139,0.00047484034848622515,0.10939818341381687,0.8906018165861831
7,1.400933955970647,0.9583333333333333,0.5,0.16666666666666666,0.9994521093955366,0.0005478906044633863,0.11104044342007735,0.8889595565799226
8,1.601067378252168,0.9583333333333333,0.5,0.16666666666666666,0.9993680080000087,0.0006319919999913133,0.11270528360462104,0.887294716395379
9,1.801200800533689,0.9583333333333333,0.5,0.16666666666666666,0.9992712133083682,0.0007287866916318836,0.11439309390370361,0.8856069060962963
10,2.0013342228152102,0.9583333333333333,0.5,0.16666666666666666,0.9991598530313707,0.0008401469686292486,0.11610429534888951,0.8838957046511104
11,2.201467645096731,0.9583333333333333,0.5,0.16666666666666666,0.9990317816609973,0.0009682183390027307,0.11783934633389234,0.8821606536661077
12,2.401601067378252,0.9583333333333333,0.5,0.16666666666666666,0.9988845430908527,0.0011154569091472982,0.11959874866158358,0.8804012513384165
13,2.601734489659773,0.9583333333333333,0.5,0.16666666666666666,0.9987153384050214,0.0012846615949786697,0.12138305280771325,0.8786169471922869
14,2.801867911941294,0.9583333333333333,0.5,0.16666666666666666,0.9985209628226586,0.0014790371773414704,0.12319286832198818,0.8768071316780119
15,3.002001334222815,0.9583333333333333,0.5,0.16666666666666666,0.9982977714603225,0.0017022285396775094,0.12502886972105354,0.8749711302789466
16,3.202134756504336,0.9583333333333333,0.5,0.16666666666666666,0.9980415894409356,0.001958410559064501,0.12689181173648148,0.8731081882635185
17,3.402268178785857,0.9583333333333333,0.5,0.16666666666666666,0.9977476637412738,0.002252336258726293,0.12878253832323353,0.8712174616767665
18,3.602401601067378,0.9583333333333333,0.5,0.16666666666666666,0.997410592695763,0.0025894073042370255,0.13070199539926766,0.8692980046007324
19,3.802535023348899,0.9583333333333333,0.5,0.16666666666666666,0.9970242227874972,0.002975777212502854,0.13265125029873273,0.8673487497012673
20,4.0026684456304205,0.9583333333333333,0.5,0.16666666666666666,0.996581568839087,0.0034184311609131582,0.13463150678770827,0.8653684932122917
21,4.202801867911941,0.9583333333333333,0.5,0.16666666666666666,0.9960746885802582,0.0039253114197419945,0.13664413035242398,0.8633558696475759
22,4.402935290193462,0.9583333333333333,0.5,0.16666666666666666,0.9954945836053394,0.004505416394660801,0.13869066821534273,0.8613093317846572
23,4.603068712474983,0.9583333333333333,0.5,0.16666666666666666,0.9948310563967429,0.0051689436032572025,0.14077288030460192,0.859227119695398
24,4.803202134756504,0.9583333333333333,0.5,0.16666666666666666,0.9940725749004018,0.005927425099598287,0.142892769250099,0.8571072307499009
25,5.003335557038025,0.9583333333333333,0.5,0.16666666666666666,0.9932061170888706,0.0067938829111293935,0.145052615826137,0.8549473841738628
26,5.203468979319546,0.9583333333333333,0.5,0.16666666666666666,0.9922169942282877,0.0077830057717124135,0.14725502349439404,0.8527449765056059
27,5.403602401601067,0.9583333333333333,0.5,0.16666666666666666,0.9910886858616451,0.008911314138355006,0.1495029587762742,0.8504970412237256
28,5.603735823882588,0.9583333333333333,0.5,0.16666666666666666,0.989802627721984,0.010197372278016068,0.1517998127153571,0.8482001872846427
29,5.803869246164109,0.9583333333333333,0.5,0.16666666666666666,0.9883380323970604,0.011661967602939792,0.15414945073971603,0.8458505492602838
30,6.00400266844563,0.9583333333333333,0.5,0.16666666666666666,0.9866716615946762,0.013328338405324018,0.15655628959404447,0.8434437104059553
31,6.204136090727151,0.9583333333333333,0.5,0.16666666666666666,0.9847776326719536,0.015222367328046556,0.15902536629799044,0.8409746337020094
32,6.404269513008672,0.9583333333333333,0.5,0.16666666666666666,0.9826272006723794,0.017372799327620852,0.16156242495094728,0.8384375750490526
33,6.604402935290193,0.9583333333333333,0.5,0.16666666666666666,0.980188576932121,0.01981142306787926,0.1641740154197356,0.8358259845802642
34,6.804536357571714,0.9583333333333333,0.5,0.16666666666666666,0.9774267390758097,0.02257326092419061,0.16686758855736505,0.8331324114426348
35,7.004669779853235,0.9583333333333333,0.5,0.16666666666666666,0.9743033257212539,0.02569667427874638,0.1696516276160105,0.8303483723839894
36,7.204803202134756,0.9583333333333333,0.5,0.16666666666666666,0.9707764957833618,0.029223504216638437,0.17253575477943012,0.8274642452205698
37,7.404936624416277,0.9583333333333333,0.5,0.16666666666666666,0.9668009979460578,0.033199002053942384,0.17553089602129018,0.8244691039787098
38,7.605070046697798,0.9583333333333333,0.5,0.16666666666666666,0.9623282023700664,0.03767179762993379,0.178649413766221,0.821350586233779
39,7.805203468979319,0.9583333333333333,0.5,0.16666666666666666,0.9573063131341757,0.04269368686582446,0.1819052704478762,0.8180947295521238
40,8.005336891260841,0.9583333333333333,0.5,0.16666666666666666,0.9516807296993441,0.0483192703006561,0.1853142029406843,0.8146857970593157
41,8.205470313542362,0.9583333333333333,0.5,0.16666666666666666,0.9453946454865257,0.05460535451347451,0.18889389923315603,0.8111061007668439
42,8.405603735823883,0.9583333333333333,0.5,0.16666666666666666,0.9383897780254272,0.061610221974573005,0.19266417813166245,0.8073358218683375
43,8.605737158105404,0.9583333333333333,0.5,0.16666666666666666,0.9306074207148455,0.06939257928515465,0.19664717112461888,0.803352828875381
44,8.805870580386925,0.9583333333333333,0.5,0.16666666666666666,0.9219897655416058,0.07801023445839425,0.20086749631357964,0.7991325036864203
45,9.006004002668446,0.9583333333333333,0.5,0.16666666666666666,0.9124815236467402,0.08751847635325992,0.20535241837759535,0.7946475816224045
46,9.206137424949967,0.9583333333333333,0.5,0.16666666666666666,0.902031855342889,0.09796814465711103,0.21013198469094688,0.7898680153090529
47,9.406270847231488,0.9583333333333333,0.5,0.16666666666666666,0.89059658628286,0.10940341371714006,0.215239125552679,0.7847608744473209
48,9.606404269513009,0.9583333333333333,0.5,0.16666666666666666,0.8781406777774131,0.12185932222258697,0.22070970377542254,0.7792902962245774
49,9.80653769179453,0.9583333333333333,0.5,0.16666666666666666,0.8646408786589435,0.1353591213410567,0.22658249488618407,0.7734175051138158
50,10.00667111407605,0.9583333333333333,0.5,0.16666666666666666,0.8500883630738946,0.1499116369261055,0.23289908838254136,0.7671009116174585
51,10.206804536357572,0.9583333333333333,0.5,0.16666666666666666,0.8344913305077635,0.16550866949223658,0.23970367785061938,0.7602963221493806
52,10.406937958639093,0.9583333333333333,0.5,0.16666666666666666,0.8178772984999878,0.18212270150001222,0.24704272557753393,0.752957274422466
53,10.607071380920614,0.9583333333333333,0.5,0.16666666666666666,0.800294904659186,0.19970509534081404,0.2549644794089944,0.7450355205910055
54,10.807204803202135,0.9583333333333333,0.5,0.16666666666666666,0.7818150054596784,0.21818499454032167,0.2635183224496369,0.7364816775503631
55,11.007338225483656,0.9583333333333333,0.5,0.16666666666666666,0.7625308751655427,0.23746912483445737,0.2727539381891496,0.7272460618108504
56,11.207471647765177,0.9583333333333333,0.5,0.16666666666666666,0.7425574043096422,0.2574425956903579,0.28272028535378113,0.7172797146462189
57,11.407605070046698,0.9583333333333333,0.5,0.16666666666666666,0.7220291492714552,0.27797085072854477,0.2934643744184699,0.7065356255815302
58,11.607738492328219,0.9583333333333333,0.5,0.16666666666666666,0.7010971202517583,0.2989028797482418,0.3050298406640741,0.694970159335926
59,11.80787191460974,0.9583333333333333,0.5,0.16666666666666666,0.6799250659284766,0.3200749340715235,0.31745540498573976,0.6825445950142602
60,12.00800533689126,0.9583333333333333,0.5,0.16666666666666666,0.6586843616355016,0.34131563836449835,0.33077312655318947,0.6692268734468105
61,12.208138759172781,0.9583333333333333,0.5,0.16666666666666666,0.6375488607043084,0.3624511392956916,0.3450066470557459,0.6549933529442541
62,12.408272181454302,0.9583333333333333,0.5,0.16666666666666666,0.6166894505558532,0.3833105494441468,0.3601693938051159,0.6398306061948842
63,12.608405603735823,0.9583333333333333,0.5,0.16666666666666666,0.5962688188611374,0.40373118113886264,0.37626286202503556,0.6237371379749646
64,12.808539026017344,0.9583333333333333,0.5,0.16666666666666666,0.5764368320953043,0.4235631679046956,0.3932750863475635,0.6067249136524365
65,13.008672448298865,0.9583333333333333,0.5,0.16666666666666666,0.5573267010614174,0.4426732989385826,0.41117937076109357,0.5888206292389064
66,13.208805870580386,0.9583333333333333,0.5,0.16666666666666666,0.5390521591713354,0.4609478408286646,0.4299334135499349,0.5700665864500652
67,13.408939292861907,0.9583333333333333,0.5,0.16666666666666666,0.5217057207473204,0.47829427925267964,0.44947889940517094,0.5505211005948292
68,13.609072715143428,0.9583333333333333,0.5,0.16666666666666666,0.5053580083574271,0.4946419916425729,0.46974164855620515,0.530258351443795
69,13.80920613742495,0.9583333333333333,0.5,0.16666666666666666,0.49005805175577216,0.5099419482442278,0.4906323680565163,0.5093676319434839
70,14.00933955970647,0.9583333333333333,0.5,0.16666666666666666,0.47583440309185093,0.5241655969081489,0.5120480220931095,0.4879519779068907
71,14.209472981987991,0.9583333333333333,0.5,0.16666666666666666,0.4626968799946853,0.5373031200053147,0.5338737953432062,0.46612620465679394
72,14.409606404269512,0.9583333333333333,0.5,0.16666666666666666,0.4506387455087264,0.5493612544912735,0.5559855890864775,0.44401441091352256
73,14.609739826551033,0.9583333333333333,0.5,0.16666666666666666,0.4396391146629367,0.5603608853370632,0.5782529249142071,0.4217470750857932
74,14.809873248832554,0.9583333333333333,0.5,0.16666666666666666,0.42966545826468394,0.570334541735316,0.6005421375222593,0.39945786247774095
75,15.010006671114075,0.9583333333333333,0.5,0.16666666666666666,0.42067604195981695,0.5793239580401829,0.6227196850115704,0.37728031498842984
