,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.29166666666666663,0.9997872087263708,0.00021279127362914128,0.09925645863998238,0.9007435413600177
2,0.400266844563042,0.5,0.9166666666666666,0.29166666666666663,0.9997735846193572,0.000226415380642807,0.09851812429501697,0.9014818757049831
3,0.600400266844563,0.5,0.9166666666666666,0.29166666666666663,0.9997590727367582,0.0002409272632417771,0.09778498607477067,0.9022150139252293
4,0.800533689126084,0.5,0.9166666666666666,0.29166666666666663,0.9997436218815908,0.00025637811840921405,0.09705703527737589,0.9029429647226241
5,1.0006671114076051,0.5,0.9166666666666666,0.29166666666666663,0.9997271662500276,0.0002728337499724596,0.09633426209774117,0.9036657379022589
6,1.200800533689126,0.5,0.9166666666666666,0.29166666666666663,0.9997096307591375,0.0002903692408624701,0.09561665509939431,0.9043833449006057
7,1.400933955970647,0.5,0.9166666666666666,0.29166666666666663,0.9996909450582907,0.0003090549417093273,0.09490420840464985,0.9050957915953501
8,1.601067378252168,0.5,0.9166666666666666,0.29166666666666663,0.9996710375314342,0.00032896246856590296,0.0941969151291986,0.9058030848708014
9,1.801200800533689,0.5,0.9166666666666666,0.29166666666666663,0.9996498246379578,0.0003501753620421942,0.09349477011844914,0.9065052298815508
10,2.0013342228152102,0.5,0.9166666666666666,0.29166666666666663,0.9996272150671291,0.0003727849328708415,0.09279776977060884,0.9072022302293911
11,2.201467645096731,0.5,0.9166666666666666,0.29166666666666663,0.9996031347336604,0.00039686526633973763,0.09210590703887811,0.9078940929611218
12,2.401601067378252,0.5,0.9166666666666666,0.29166666666666663,0.9995774659749054,0.000422534025094681,0.09141918361346028,0.9085808163865396
13,2.601734489659773,0.5,0.9166666666666666,0.29166666666666663,0.9995501133567339,0.0004498866432660469,0.09073759670566775,0.9092624032943321
14,2.801867911941294,0.5,0.9166666666666666,0.29166666666666663,0.9995209623046865,0.00047903769531361487,0.09006114729392124,0.9099388527060785
15,3.002001334222815,0.5,0.9166666666666666,0.29166666666666663,0.9994898928035897,0.0005101071964102912,0.08938983744958061,0.9106101625504193
16,3.202134756504336,0.5,0.9166666666666666,0.29166666666666663,0.999456776156404,0.0005432238435959821,0.08872367094183013,0.9112763290581698
17,3.402268178785857,0.5,0.9166666666666666,0.29166666666666663,0.9994214761567125,0.0005785238432875237,0.08806265295619019,0.9119373470438098
18,3.602401601067378,0.5,0.9166666666666666,0.29166666666666663,0.9993838467077103,0.0006161532922896625,0.08740679064262928,0.9125932093573706
19,3.802535023348899,0.5,0.9166666666666666,0.29166666666666663,0.9993437319430533,0.0006562680569466653,0.08675609300985507,0.9132439069901449
20,4.0026684456304205,0.5,0.9166666666666666,0.29166666666666663,0.9993009652706613,0.0006990347293387486,0.08611057101780414,0.9138894289821958
21,4.202801867911941,0.5,0.9166666666666666,0.29166666666666663,0.9992553710549401,0.0007446289450599037,0.0854702374044133,0.9145297625955866
22,4.402935290193462,0.5,0.9166666666666666,0.29166666666666663,0.9992067612786412,0.0007932387213587832,0.08483510723560247,0.9151648927643975
23,4.603068712474983,0.5,0.9166666666666666,0.29166666666666663,0.9991549315871514,0.0008450684128486285,0.08420519860214253,0.9157948013978574
24,4.803202134756504,0.5,0.9166666666666666,0.29166666666666663,0.9990996683167187,0.0009003316832812911,0.08358053137804211,0.9164194686219579
25,5.003335557038025,0.5,0.9166666666666666,0.29166666666666663,0.9990407429241492,0.0009592570758506454,0.08296112818610983,0.9170388718138902
26,5.203468979319546,0.5,0.9166666666666666,0.29166666666666663,0.9989779062281006,0.0010220937718994157,0.08234701538283092,0.917652984617169
27,5.403602401601067,0.5,0.9166666666666666,0.29166666666666663,0.998910899413075,0.00108910058692493,0.08173822117735746,0.9182617788226426
28,5.603735823882588,0.5,0.9166666666666666,0.29166666666666663,0.9988394441949957,0.0011605558050043227,0.08113477730032553,0.9188652226996745
