,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.4583333333333333,0.5,0.9997822958102638,0.0002177041897362422,0.09558969746968565,0.9044103025303143
2,0.400266844563042,0.625,0.4583333333333333,0.5,0.9997629090051205,0.0002370909948794421,0.09135446941135147,0.9086455305886486
3,0.600400266844563,0.625,0.4583333333333333,0.5,0.99974167389927,0.00025832610073008055,0.08728908833852005,0.9127109116614799
4,0.800533689126084,0.625,0.4583333333333333,0.5,0.9997184048000757,0.0002815951999243584,0.08338834941796837,0.9166116505820316
5,1.0006671114076051,0.625,0.4583333333333333,0.5,0.9996929074977804,0.00030709250221971234,0.0796470558937353,0.9203529441062647
6,1.200800533689126,0.625,0.4583333333333333,0.5,0.999664957160217,0.00033504283978318686,0.07606005996994414,0.9239399400300559
7,1.400933955970647,0.625,0.4583333333333333,0.5,0.9996343207613241,0.0003656792386760752,0.07262223190041445,0.9273777680995856
8,1.601067378252168,0.625,0.4583333333333333,0.5,0.9996007284197319,0.00039927158026828577,0.06932852805882878,0.9306714719411713
9,1.801200800533689,0.625,0.4583333333333333,0.5,0.9995638865659128,0.0004361134340874889,0.0661739689369267,0.9338260310630734
10,2.0013342228152102,0.625,0.4583333333333333,0.5,0.9995234762458851,0.000476523754115036,0.06315364412817179,0.9368463558718282
11,2.201467645096731,0.625,0.4583333333333333,0.5,0.9994791431600903,0.0005208568399096622,0.06026273914243938,0.9397372608575607
12,2.401601067378252,0.625,0.4583333333333333,0.5,0.9994305000840068,0.0005694999159932141,0.057496527412998176,0.9425034725870018
13,2.601734489659773,0.625,0.4583333333333333,0.5,0.9993771236601902,0.0006228763398098715,0.054850375760459855,0.9451496242395402
14,2.801867911941294,0.625,0.4583333333333333,0.5,0.9993185404026581,0.0006814595973419755,0.05231977937883791,0.9476802206211621
15,3.002001334222815,0.625,0.4583333333333333,0.5,0.9992542333225349,0.0007457666774651416,0.04990032905806544,0.9500996709419345
16,3.202134756504336,0.625,0.4583333333333333,0.5,0.9991836332166789,0.0008163667833212052,0.04758773398151007,0.9524122660184898
17,3.402268178785857,0.625,0.4583333333333333,0.5,0.9991061157008837,0.0008938842991164451,0.04537781140494211,0.9546221885950579
18,3.602401601067378,0.625,0.4583333333333333,0.5,0.9990209951154476,0.0009790048845525294,0.04326649772059463,0.9567335022794053
19,3.802535023348899,0.625,0.4583333333333333,0.5,0.9989275160188069,0.0010724839811930946,0.04124985012958897,0.9587501498704111
20,4.0026684456304205,0.625,0.4583333333333333,0.5,0.9988248459522818,0.0011751540477182422,0.03932404497057046,0.9606759550294296
21,4.202801867911941,0.625,0.4583333333333333,0.5,0.9987120742805168,0.0012879257194833317,0.03748537813462223,0.9625146218653777
22,4.402935290193462,0.625,0.4583333333333333,0.5,0.9985881942436415,0.0014118057563585514,0.035730264948565064,0.9642697350514349
23,4.603068712474983,0.625,0.4583333333333333,0.5,0.9984521052212542,0.001547894778745897,0.03405524053090775,0.9659447594690922
24,4.803202134756504,0.625,0.4583333333333333,0.5,0.9983025947930685,0.0016974052069316614,0.032456956760359874,0.9675430432396401
25,5.003335557038025,0.625,0.4583333333333333,0.5,0.9981383267792422,0.0018616732207579103,0.03093218306003406,0.969067816939966
26,5.203468979319546,0.625,0.4583333333333333,0.5,0.9979578336650464,0.0020421663349536956,0.029477804066959372,0.9705221959330407
27,5.403602401601067,0.625,0.4583333333333333,0.5,0.9977595062962227,0.002240493703777387,0.028090816194142786,0.9719091838058572
28,5.603735823882588,0.625,0.4583333333333333,0.5,0.9975415770264396,0.0024584229735604046,0.026768328340925587,0.9732316716590744
29,5.803869246164109,0.625,0.4583333333333333,0.5,0.9973021006903195,0.002697899309680572,0.025507557231356216,0.9744924427686438
30,6.00400266844563,0.625,0.4583333333333333,0.5,0.9970389461026339,0.0029610538973661614,0.02430582706379901,0.975694172936201
31,6.204136090727151,0.625,0.4583333333333333,0.5,0.9967497676366159,0.003250232363384097,0.023160565468923144,0.9768394345310768
32,6.404269513008672,0.625,0.4583333333333333,0.5,0.9964319948161376,0.0035680051838624196,0.02206930197595229,0.9779306980240476
33,6.604402935290193,0.625,0.4583333333333333,0.5,0.9960828043934403,0.003917195606559777,0.021029664834533765,0.9789703351654662
34,6.804536357571714,0.625,0.4583333333333333,0.5,0.9956990996385708,0.004300900361429275,0.020039378344243894,0.979960621655756
35,7.004669779853235,0.625,0.4583333333333333,0.5,0.9952774866473091,0.00472251335269103,0.01909626041627748,0.9809037395837225
36,7.204803202134756,0.625,0.4583333333333333,0.5,0.9948142397590234,0.005185760240976731,0.018198219419831393,0.9818017805801685
37,7.404936624416277,0.625,0.4583333333333333,0.5,0.9943052842228012,0.005694715777198966,0.017343251693836055,0.9826567483061639
